# time=49000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503813 1.01034e-05
-0.049 0 -0.048 0 0.00503792 1.01038e-05
-0.048 0 -0.047 0 0.0050377 1.01042e-05
-0.047 0 -0.046 0 0.00503749 1.01046e-05
-0.046 0 -0.045 0 0.00503729 1.0105e-05
-0.045 0 -0.044 0 0.00503708 1.01055e-05
-0.044 0 -0.043 0 0.00503688 1.01059e-05
-0.043 0 -0.042 0 0.00503667 1.01063e-05
-0.042 0 -0.041 0 0.00503647 1.01067e-05
-0.041 0 -0.04 0 0.00503627 1.01071e-05
-0.04 0 -0.039 0 0.00503608 1.01075e-05
-0.039 0 -0.038 0 0.00503588 1.01079e-05
-0.038 0 -0.037 0 0.00503569 1.01083e-05
-0.037 0 -0.036 0 0.0050355 1.01086e-05
-0.036 0 -0.035 0 0.0050353 1.0109e-05
-0.035 0 -0.034 0 0.00503512 1.01094e-05
-0.034 0 -0.033 0 0.00503493 1.01098e-05
-0.033 0 -0.032 0 0.00503474 1.01101e-05
-0.032 0 -0.031 0 0.00503456 1.01105e-05
-0.031 0 -0.03 0 0.00503438 1.01109e-05
-0.03 0 -0.029 0 0.0050342 1.01112e-05
-0.029 0 -0.028 0 0.00503402 1.01116e-05
-0.028 0 -0.027 0 0.00503384 1.0112e-05
-0.027 0 -0.026 0 0.00503366 1.01123e-05
-0.026 0 -0.025 0 0.00503349 1.01127e-05
-0.025 0 -0.024 0 0.00503331 1.0113e-05
-0.024 0 -0.023 0 0.00503314 1.01134e-05
-0.023 0 -0.022 0 0.00503297 1.01137e-05
-0.022 0 -0.021 0 0.0050328 1.0114e-05
-0.021 0 -0.02 0 0.00503263 1.01144e-05
-0.02 0 -0.019 0 0.00503247 1.01147e-05
-0.019 0 -0.018 0 0.0050323 1.0115e-05
-0.018 0 -0.017 0 0.00503214 1.01154e-05
-0.017 0 -0.016 0 0.00503198 1.01157e-05
-0.016 0 -0.015 0 0.00503181 1.0116e-05
-0.015 0 -0.014 0 0.00503166 1.01163e-05
-0.014 0 -0.013 0 0.0050315 1.01167e-05
-0.013 0 -0.012 0 0.00503134 1.0117e-05
-0.012 0 -0.011 0 0.00503118 1.01173e-05
-0.011 0 -0.01 0 0.00503103 1.01176e-05
-0.01 0 -0.009 0 0.00503088 1.01179e-05
-0.009 0 -0.008 0 0.00503072 1.01182e-05
-0.008 0 -0.007 0 0.00503057 1.01185e-05
-0.007 0 -0.006 0 0.00503042 1.01188e-05
-0.006 0 -0.005 0 0.00503027 1.01191e-05
-0.005 0 -0.004 0 0.00503013 1.01194e-05
-0.004 0 -0.003 0 0.00502998 1.01197e-05
-0.003 0 -0.002 0 0.00502983 1.012e-05
-0.002 0 -0.001 0 0.00502969 1.01203e-05
-0.001 0 -8.67362e-19 0 0.00502955 1.01206e-05
0 0 0.001 0 0.00502941 1.01209e-05
0.001 0 0.002 0 0.00502926 1.01211e-05
0.002 0 0.003 0 0.00502912 1.01214e-05
0.003 0 0.004 0 0.00502899 1.01217e-05
0.004 0 0.005 0 0.00502885 1.0122e-05
0.005 0 0.006 0 0.00502871 1.01223e-05
0.006 0 0.007 0 0.00502858 1.01225e-05
0.007 0 0.008 0 0.00502844 1.01228e-05
0.008 0 0.009 0 0.00502831 1.01231e-05
0.009 0 0.01 0 0.00502818 1.01233e-05
0.01 0 0.011 0 0.00502804 1.01236e-05
0.011 0 0.012 0 0.00502791 1.01239e-05
0.012 0 0.013 0 0.00502778 1.01241e-05
0.013 0 0.014 0 0.00502765 1.01244e-05
0.014 0 0.015 0 0.00502753 1.01246e-05
0.015 0 0.016 0 0.0050274 1.01249e-05
0.016 0 0.017 0 0.00502727 1.01251e-05
0.017 0 0.018 0 0.00502715 1.01254e-05
0.018 0 0.019 0 0.00502702 1.01256e-05
0.019 0 0.02 0 0.0050269 1.01259e-05
0.02 0 0.021 0 0.00502678 1.01261e-05
0.021 0 0.022 0 0.00502666 1.01264e-05
0.022 0 0.023 0 0.00502654 1.01266e-05
0.023 0 0.024 0 0.00502642 1.01269e-05
0.024 0 0.025 0 0.0050263 1.01271e-05
0.025 0 0.026 0 0.00502618 1.01273e-05
0.026 0 0.027 0 0.00502606 1.01276e-05
0.027 0 0.028 0 0.00502594 1.01278e-05
0.028 0 0.029 0 0.00502583 1.01281e-05
0.029 0 0.03 0 0.00502571 1.01283e-05
0.03 0 0.031 0 0.0050256 1.01285e-05
0.031 0 0.032 0 0.00502549 1.01287e-05
0.032 0 0.033 0 0.00502537 1.0129e-05
0.033 0 0.034 0 0.00502526 1.01292e-05
0.034 0 0.035 0 0.00502515 1.01294e-05
0.035 0 0.036 0 0.00502504 1.01296e-05
0.036 0 0.037 0 0.00502493 1.01299e-05
0.037 0 0.038 0 0.00502482 1.01301e-05
0.038 0 0.039 0 0.00502471 1.01303e-05
0.039 0 0.04 0 0.0050246 1.01305e-05
0.04 0 0.041 0 0.0050245 1.01307e-05
0.041 0 0.042 0 0.00502439 1.0131e-05
0.042 0 0.043 0 0.00502428 1.01312e-05
0.043 0 0.044 0 0.00502418 1.01314e-05
0.044 0 0.045 0 0.00502407 1.01316e-05
0.045 0 0.046 0 0.00502397 1.01318e-05
0.046 0 0.047 0 0.00502387 1.0132e-05
0.047 0 0.048 0 0.00502377 1.01322e-05
0.048 0 0.049 0 0.00502366 1.01324e-05
0.049 0 0.05 0 0.00502356 1.01326e-05
