# time=71000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505538 1.01592e-05
-0.049 0 -0.048 0 0.0050551 1.01597e-05
-0.048 0 -0.047 0 0.00505483 1.01603e-05
-0.047 0 -0.046 0 0.00505456 1.01608e-05
-0.046 0 -0.045 0 0.00505429 1.01613e-05
-0.045 0 -0.044 0 0.00505403 1.01619e-05
-0.044 0 -0.043 0 0.00505377 1.01624e-05
-0.043 0 -0.042 0 0.00505351 1.01629e-05
-0.042 0 -0.041 0 0.00505325 1.01634e-05
-0.041 0 -0.04 0 0.00505299 1.0164e-05
-0.04 0 -0.039 0 0.00505274 1.01645e-05
-0.039 0 -0.038 0 0.00505249 1.0165e-05
-0.038 0 -0.037 0 0.00505224 1.01655e-05
-0.037 0 -0.036 0 0.00505199 1.0166e-05
-0.036 0 -0.035 0 0.00505175 1.01665e-05
-0.035 0 -0.034 0 0.00505151 1.0167e-05
-0.034 0 -0.033 0 0.00505126 1.01674e-05
-0.033 0 -0.032 0 0.00505103 1.01679e-05
-0.032 0 -0.031 0 0.00505079 1.01684e-05
-0.031 0 -0.03 0 0.00505056 1.01689e-05
-0.03 0 -0.029 0 0.00505033 1.01693e-05
-0.029 0 -0.028 0 0.0050501 1.01698e-05
-0.028 0 -0.027 0 0.00504987 1.01702e-05
-0.027 0 -0.026 0 0.00504964 1.01707e-05
-0.026 0 -0.025 0 0.00504942 1.01711e-05
-0.025 0 -0.024 0 0.0050492 1.01716e-05
-0.024 0 -0.023 0 0.00504898 1.0172e-05
-0.023 0 -0.022 0 0.00504876 1.01725e-05
-0.022 0 -0.021 0 0.00504854 1.01729e-05
-0.021 0 -0.02 0 0.00504833 1.01733e-05
-0.02 0 -0.019 0 0.00504812 1.01738e-05
-0.019 0 -0.018 0 0.0050479 1.01742e-05
-0.018 0 -0.017 0 0.0050477 1.01746e-05
-0.017 0 -0.016 0 0.00504749 1.0175e-05
-0.016 0 -0.015 0 0.00504728 1.01754e-05
-0.015 0 -0.014 0 0.00504708 1.01759e-05
-0.014 0 -0.013 0 0.00504688 1.01763e-05
-0.013 0 -0.012 0 0.00504668 1.01767e-05
-0.012 0 -0.011 0 0.00504648 1.01771e-05
-0.011 0 -0.01 0 0.00504628 1.01775e-05
-0.01 0 -0.009 0 0.00504609 1.01779e-05
-0.009 0 -0.008 0 0.00504589 1.01782e-05
-0.008 0 -0.007 0 0.0050457 1.01786e-05
-0.007 0 -0.006 0 0.00504551 1.0179e-05
-0.006 0 -0.005 0 0.00504532 1.01794e-05
-0.005 0 -0.004 0 0.00504514 1.01798e-05
-0.004 0 -0.003 0 0.00504495 1.01801e-05
-0.003 0 -0.002 0 0.00504477 1.01805e-05
-0.002 0 -0.001 0 0.00504458 1.01809e-05
-0.001 0 -8.67362e-19 0 0.0050444 1.01813e-05
0 0 0.001 0 0.00504422 1.01816e-05
0.001 0 0.002 0 0.00504404 1.0182e-05
0.002 0 0.003 0 0.00504387 1.01823e-05
0.003 0 0.004 0 0.00504369 1.01827e-05
0.004 0 0.005 0 0.00504352 1.0183e-05
0.005 0 0.006 0 0.00504335 1.01834e-05
0.006 0 0.007 0 0.00504317 1.01837e-05
0.007 0 0.008 0 0.005043 1.01841e-05
0.008 0 0.009 0 0.00504284 1.01844e-05
0.009 0 0.01 0 0.00504267 1.01847e-05
0.01 0 0.011 0 0.0050425 1.01851e-05
0.011 0 0.012 0 0.00504234 1.01854e-05
0.012 0 0.013 0 0.00504217 1.01857e-05
0.013 0 0.014 0 0.00504201 1.01861e-05
0.014 0 0.015 0 0.00504185 1.01864e-05
0.015 0 0.016 0 0.00504169 1.01867e-05
0.016 0 0.017 0 0.00504153 1.0187e-05
0.017 0 0.018 0 0.00504138 1.01874e-05
0.018 0 0.019 0 0.00504122 1.01877e-05
0.019 0 0.02 0 0.00504107 1.0188e-05
0.02 0 0.021 0 0.00504091 1.01883e-05
0.021 0 0.022 0 0.00504076 1.01886e-05
0.022 0 0.023 0 0.00504061 1.01889e-05
0.023 0 0.024 0 0.00504046 1.01892e-05
0.024 0 0.025 0 0.00504031 1.01895e-05
0.025 0 0.026 0 0.00504016 1.01898e-05
0.026 0 0.027 0 0.00504002 1.01901e-05
0.027 0 0.028 0 0.00503987 1.01904e-05
0.028 0 0.029 0 0.00503973 1.01907e-05
0.029 0 0.03 0 0.00503958 1.0191e-05
0.03 0 0.031 0 0.00503944 1.01913e-05
0.031 0 0.032 0 0.0050393 1.01916e-05
0.032 0 0.033 0 0.00503916 1.01918e-05
0.033 0 0.034 0 0.00503902 1.01921e-05
0.034 0 0.035 0 0.00503888 1.01924e-05
0.035 0 0.036 0 0.00503874 1.01927e-05
0.036 0 0.037 0 0.00503861 1.0193e-05
0.037 0 0.038 0 0.00503847 1.01932e-05
0.038 0 0.039 0 0.00503834 1.01935e-05
0.039 0 0.04 0 0.0050382 1.01938e-05
0.04 0 0.041 0 0.00503807 1.0194e-05
0.041 0 0.042 0 0.00503794 1.01943e-05
0.042 0 0.043 0 0.00503781 1.01946e-05
0.043 0 0.044 0 0.00503768 1.01948e-05
0.044 0 0.045 0 0.00503755 1.01951e-05
0.045 0 0.046 0 0.00503742 1.01953e-05
0.046 0 0.047 0 0.0050373 1.01956e-05
0.047 0 0.048 0 0.00503717 1.01959e-05
0.048 0 0.049 0 0.00503704 1.01961e-05
0.049 0 0.05 0 0.00503692 1.01964e-05
