# time=14000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501081 1.00153e-05
-0.049 0 -0.048 0 0.00501069 1.00155e-05
-0.048 0 -0.047 0 0.00501058 1.00158e-05
-0.047 0 -0.046 0 0.00501046 1.0016e-05
-0.046 0 -0.045 0 0.00501035 1.00162e-05
-0.045 0 -0.044 0 0.00501024 1.00164e-05
-0.044 0 -0.043 0 0.00501013 1.00167e-05
-0.043 0 -0.042 0 0.00501002 1.00169e-05
-0.042 0 -0.041 0 0.00500991 1.00171e-05
-0.041 0 -0.04 0 0.0050098 1.00173e-05
-0.04 0 -0.039 0 0.00500969 1.00175e-05
-0.039 0 -0.038 0 0.00500958 1.00178e-05
-0.038 0 -0.037 0 0.00500948 1.0018e-05
-0.037 0 -0.036 0 0.00500937 1.00182e-05
-0.036 0 -0.035 0 0.00500926 1.00184e-05
-0.035 0 -0.034 0 0.00500916 1.00186e-05
-0.034 0 -0.033 0 0.00500906 1.00188e-05
-0.033 0 -0.032 0 0.00500895 1.0019e-05
-0.032 0 -0.031 0 0.00500885 1.00192e-05
-0.031 0 -0.03 0 0.00500875 1.00194e-05
-0.03 0 -0.029 0 0.00500865 1.00196e-05
-0.029 0 -0.028 0 0.00500855 1.00198e-05
-0.028 0 -0.027 0 0.00500845 1.002e-05
-0.027 0 -0.026 0 0.00500836 1.00202e-05
-0.026 0 -0.025 0 0.00500826 1.00204e-05
-0.025 0 -0.024 0 0.00500816 1.00206e-05
-0.024 0 -0.023 0 0.00500807 1.00208e-05
-0.023 0 -0.022 0 0.00500797 1.0021e-05
-0.022 0 -0.021 0 0.00500788 1.00212e-05
-0.021 0 -0.02 0 0.00500778 1.00213e-05
-0.02 0 -0.019 0 0.00500769 1.00215e-05
-0.019 0 -0.018 0 0.0050076 1.00217e-05
-0.018 0 -0.017 0 0.0050075 1.00219e-05
-0.017 0 -0.016 0 0.00500741 1.00221e-05
-0.016 0 -0.015 0 0.00500732 1.00223e-05
-0.015 0 -0.014 0 0.00500723 1.00224e-05
-0.014 0 -0.013 0 0.00500714 1.00226e-05
-0.013 0 -0.012 0 0.00500705 1.00228e-05
-0.012 0 -0.011 0 0.00500696 1.0023e-05
-0.011 0 -0.01 0 0.00500688 1.00232e-05
-0.01 0 -0.009 0 0.00500679 1.00233e-05
-0.009 0 -0.008 0 0.0050067 1.00235e-05
-0.008 0 -0.007 0 0.00500662 1.00237e-05
-0.007 0 -0.006 0 0.00500653 1.00238e-05
-0.006 0 -0.005 0 0.00500644 1.0024e-05
-0.005 0 -0.004 0 0.00500636 1.00242e-05
-0.004 0 -0.003 0 0.00500628 1.00244e-05
-0.003 0 -0.002 0 0.00500619 1.00245e-05
-0.002 0 -0.001 0 0.00500611 1.00247e-05
-0.001 0 -8.67362e-19 0 0.00500603 1.00248e-05
0 0 0.001 0 0.00500594 1.0025e-05
0.001 0 0.002 0 0.00500586 1.00252e-05
0.002 0 0.003 0 0.00500578 1.00253e-05
0.003 0 0.004 0 0.0050057 1.00255e-05
0.004 0 0.005 0 0.00500562 1.00257e-05
0.005 0 0.006 0 0.00500554 1.00258e-05
0.006 0 0.007 0 0.00500546 1.0026e-05
0.007 0 0.008 0 0.00500538 1.00261e-05
0.008 0 0.009 0 0.00500531 1.00263e-05
0.009 0 0.01 0 0.00500523 1.00264e-05
0.01 0 0.011 0 0.00500515 1.00266e-05
0.011 0 0.012 0 0.00500507 1.00268e-05
0.012 0 0.013 0 0.005005 1.00269e-05
0.013 0 0.014 0 0.00500492 1.00271e-05
0.014 0 0.015 0 0.00500484 1.00272e-05
0.015 0 0.016 0 0.00500477 1.00274e-05
0.016 0 0.017 0 0.00500469 1.00275e-05
0.017 0 0.018 0 0.00500462 1.00277e-05
0.018 0 0.019 0 0.00500455 1.00278e-05
0.019 0 0.02 0 0.00500447 1.0028e-05
0.02 0 0.021 0 0.0050044 1.00281e-05
0.021 0 0.022 0 0.00500433 1.00283e-05
0.022 0 0.023 0 0.00500425 1.00284e-05
0.023 0 0.024 0 0.00500418 1.00285e-05
0.024 0 0.025 0 0.00500411 1.00287e-05
0.025 0 0.026 0 0.00500404 1.00288e-05
0.026 0 0.027 0 0.00500397 1.0029e-05
0.027 0 0.028 0 0.00500389 1.00291e-05
0.028 0 0.029 0 0.00500382 1.00293e-05
0.029 0 0.03 0 0.00500375 1.00294e-05
0.03 0 0.031 0 0.00500368 1.00295e-05
0.031 0 0.032 0 0.00500361 1.00297e-05
0.032 0 0.033 0 0.00500355 1.00298e-05
0.033 0 0.034 0 0.00500348 1.00299e-05
0.034 0 0.035 0 0.00500341 1.00301e-05
0.035 0 0.036 0 0.00500334 1.00302e-05
0.036 0 0.037 0 0.00500327 1.00304e-05
0.037 0 0.038 0 0.0050032 1.00305e-05
0.038 0 0.039 0 0.00500314 1.00306e-05
0.039 0 0.04 0 0.00500307 1.00308e-05
0.04 0 0.041 0 0.005003 1.00309e-05
0.041 0 0.042 0 0.00500294 1.0031e-05
0.042 0 0.043 0 0.00500287 1.00312e-05
0.043 0 0.044 0 0.0050028 1.00313e-05
0.044 0 0.045 0 0.00500274 1.00314e-05
0.045 0 0.046 0 0.00500267 1.00316e-05
0.046 0 0.047 0 0.00500261 1.00317e-05
0.047 0 0.048 0 0.00500254 1.00318e-05
0.048 0 0.049 0 0.00500248 1.00319e-05
0.049 0 0.05 0 0.00500241 1.00321e-05
