# time=61000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504753 1.01338e-05
-0.049 0 -0.048 0 0.00504728 1.01342e-05
-0.048 0 -0.047 0 0.00504704 1.01347e-05
-0.047 0 -0.046 0 0.0050468 1.01352e-05
-0.046 0 -0.045 0 0.00504656 1.01357e-05
-0.045 0 -0.044 0 0.00504632 1.01362e-05
-0.044 0 -0.043 0 0.00504608 1.01367e-05
-0.043 0 -0.042 0 0.00504585 1.01371e-05
-0.042 0 -0.041 0 0.00504562 1.01376e-05
-0.041 0 -0.04 0 0.00504539 1.01381e-05
-0.04 0 -0.039 0 0.00504516 1.01385e-05
-0.039 0 -0.038 0 0.00504493 1.0139e-05
-0.038 0 -0.037 0 0.00504471 1.01394e-05
-0.037 0 -0.036 0 0.00504449 1.01399e-05
-0.036 0 -0.035 0 0.00504427 1.01403e-05
-0.035 0 -0.034 0 0.00504405 1.01407e-05
-0.034 0 -0.033 0 0.00504383 1.01412e-05
-0.033 0 -0.032 0 0.00504362 1.01416e-05
-0.032 0 -0.031 0 0.00504341 1.0142e-05
-0.031 0 -0.03 0 0.00504319 1.01425e-05
-0.03 0 -0.029 0 0.00504299 1.01429e-05
-0.029 0 -0.028 0 0.00504278 1.01433e-05
-0.028 0 -0.027 0 0.00504257 1.01437e-05
-0.027 0 -0.026 0 0.00504237 1.01441e-05
-0.026 0 -0.025 0 0.00504217 1.01445e-05
-0.025 0 -0.024 0 0.00504197 1.01449e-05
-0.024 0 -0.023 0 0.00504177 1.01453e-05
-0.023 0 -0.022 0 0.00504157 1.01457e-05
-0.022 0 -0.021 0 0.00504138 1.01461e-05
-0.021 0 -0.02 0 0.00504119 1.01465e-05
-0.02 0 -0.019 0 0.005041 1.01469e-05
-0.019 0 -0.018 0 0.00504081 1.01473e-05
-0.018 0 -0.017 0 0.00504062 1.01476e-05
-0.017 0 -0.016 0 0.00504043 1.0148e-05
-0.016 0 -0.015 0 0.00504025 1.01484e-05
-0.015 0 -0.014 0 0.00504006 1.01488e-05
-0.014 0 -0.013 0 0.00503988 1.01491e-05
-0.013 0 -0.012 0 0.0050397 1.01495e-05
-0.012 0 -0.011 0 0.00503952 1.01498e-05
-0.011 0 -0.01 0 0.00503934 1.01502e-05
-0.01 0 -0.009 0 0.00503917 1.01506e-05
-0.009 0 -0.008 0 0.00503899 1.01509e-05
-0.008 0 -0.007 0 0.00503882 1.01513e-05
-0.007 0 -0.006 0 0.00503865 1.01516e-05
-0.006 0 -0.005 0 0.00503848 1.01519e-05
-0.005 0 -0.004 0 0.00503831 1.01523e-05
-0.004 0 -0.003 0 0.00503814 1.01526e-05
-0.003 0 -0.002 0 0.00503797 1.0153e-05
-0.002 0 -0.001 0 0.00503781 1.01533e-05
-0.001 0 -8.67362e-19 0 0.00503764 1.01536e-05
0 0 0.001 0 0.00503748 1.01539e-05
0.001 0 0.002 0 0.00503732 1.01543e-05
0.002 0 0.003 0 0.00503716 1.01546e-05
0.003 0 0.004 0 0.005037 1.01549e-05
0.004 0 0.005 0 0.00503684 1.01552e-05
0.005 0 0.006 0 0.00503669 1.01555e-05
0.006 0 0.007 0 0.00503653 1.01559e-05
0.007 0 0.008 0 0.00503638 1.01562e-05
0.008 0 0.009 0 0.00503623 1.01565e-05
0.009 0 0.01 0 0.00503607 1.01568e-05
0.01 0 0.011 0 0.00503592 1.01571e-05
0.011 0 0.012 0 0.00503577 1.01574e-05
0.012 0 0.013 0 0.00503563 1.01577e-05
0.013 0 0.014 0 0.00503548 1.0158e-05
0.014 0 0.015 0 0.00503533 1.01583e-05
0.015 0 0.016 0 0.00503519 1.01586e-05
0.016 0 0.017 0 0.00503505 1.01589e-05
0.017 0 0.018 0 0.0050349 1.01591e-05
0.018 0 0.019 0 0.00503476 1.01594e-05
0.019 0 0.02 0 0.00503462 1.01597e-05
0.02 0 0.021 0 0.00503448 1.016e-05
0.021 0 0.022 0 0.00503434 1.01603e-05
0.022 0 0.023 0 0.00503421 1.01605e-05
0.023 0 0.024 0 0.00503407 1.01608e-05
0.024 0 0.025 0 0.00503393 1.01611e-05
0.025 0 0.026 0 0.0050338 1.01614e-05
0.026 0 0.027 0 0.00503367 1.01616e-05
0.027 0 0.028 0 0.00503353 1.01619e-05
0.028 0 0.029 0 0.0050334 1.01622e-05
0.029 0 0.03 0 0.00503327 1.01624e-05
0.03 0 0.031 0 0.00503314 1.01627e-05
0.031 0 0.032 0 0.00503301 1.0163e-05
0.032 0 0.033 0 0.00503289 1.01632e-05
0.033 0 0.034 0 0.00503276 1.01635e-05
0.034 0 0.035 0 0.00503263 1.01637e-05
0.035 0 0.036 0 0.00503251 1.0164e-05
0.036 0 0.037 0 0.00503238 1.01642e-05
0.037 0 0.038 0 0.00503226 1.01645e-05
0.038 0 0.039 0 0.00503214 1.01647e-05
0.039 0 0.04 0 0.00503202 1.0165e-05
0.04 0 0.041 0 0.00503189 1.01652e-05
0.041 0 0.042 0 0.00503177 1.01655e-05
0.042 0 0.043 0 0.00503166 1.01657e-05
0.043 0 0.044 0 0.00503154 1.01659e-05
0.044 0 0.045 0 0.00503142 1.01662e-05
0.045 0 0.046 0 0.0050313 1.01664e-05
0.046 0 0.047 0 0.00503119 1.01666e-05
0.047 0 0.048 0 0.00503107 1.01669e-05
0.048 0 0.049 0 0.00503096 1.01671e-05
0.049 0 0.05 0 0.00503084 1.01673e-05
