# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500225 9.99749e-06
-0.049 0 -0.048 0 0.00500217 9.99766e-06
-0.048 0 -0.047 0 0.00500208 9.99782e-06
-0.047 0 -0.046 0 0.005002 9.99799e-06
-0.046 0 -0.045 0 0.00500192 9.99816e-06
-0.045 0 -0.044 0 0.00500183 9.99832e-06
-0.044 0 -0.043 0 0.00500175 9.99849e-06
-0.043 0 -0.042 0 0.00500167 9.99865e-06
-0.042 0 -0.041 0 0.00500159 9.99881e-06
-0.041 0 -0.04 0 0.00500151 9.99897e-06
-0.04 0 -0.039 0 0.00500143 9.99913e-06
-0.039 0 -0.038 0 0.00500135 9.99929e-06
-0.038 0 -0.037 0 0.00500127 9.99945e-06
-0.037 0 -0.036 0 0.00500119 9.99961e-06
-0.036 0 -0.035 0 0.00500111 9.99976e-06
-0.035 0 -0.034 0 0.00500103 9.99992e-06
-0.034 0 -0.033 0 0.00500096 1.00001e-05
-0.033 0 -0.032 0 0.00500088 1.00002e-05
-0.032 0 -0.031 0 0.0050008 1.00004e-05
-0.031 0 -0.03 0 0.00500073 1.00005e-05
-0.03 0 -0.029 0 0.00500065 1.00007e-05
-0.029 0 -0.028 0 0.00500058 1.00008e-05
-0.028 0 -0.027 0 0.00500051 1.0001e-05
-0.027 0 -0.026 0 0.00500043 1.00011e-05
-0.026 0 -0.025 0 0.00500036 1.00013e-05
-0.025 0 -0.024 0 0.00500029 1.00014e-05
-0.024 0 -0.023 0 0.00500021 1.00015e-05
-0.023 0 -0.022 0 0.00500014 1.00017e-05
-0.022 0 -0.021 0 0.00500007 1.00018e-05
-0.021 0 -0.02 0 0.00500001 1.00018e-05
-0.02 0 -0.019 0 0.005 1.00018e-05
-0.019 0 -0.018 0 0.005 1.00018e-05
-0.018 0 -0.017 0 0.005 1.00018e-05
-0.017 0 -0.016 0 0.005 1.00018e-05
-0.016 0 -0.015 0 0.005 1.00018e-05
-0.015 0 -0.014 0 0.005 1.00018e-05
-0.014 0 -0.013 0 0.005 1.00018e-05
-0.013 0 -0.012 0 0.005 1.00018e-05
-0.012 0 -0.011 0 0.005 1.00018e-05
-0.011 0 -0.01 0 0.005 1.00018e-05
-0.01 0 -0.009 0 0.005 1.00018e-05
-0.009 0 -0.008 0 0.005 1.00018e-05
-0.008 0 -0.007 0 0.005 1.00018e-05
-0.007 0 -0.006 0 0.005 1.00018e-05
-0.006 0 -0.005 0 0.005 1.00018e-05
-0.005 0 -0.004 0 0.005 1.00018e-05
-0.004 0 -0.003 0 0.005 1.00018e-05
-0.003 0 -0.002 0 0.005 1.00018e-05
-0.002 0 -0.001 0 0.005 1.00018e-05
-0.001 0 -8.67362e-19 0 0.005 1.00018e-05
0 0 0.001 0 0.005 1.00018e-05
0.001 0 0.002 0 0.005 1.00018e-05
0.002 0 0.003 0 0.005 1.00018e-05
0.003 0 0.004 0 0.005 1.00018e-05
0.004 0 0.005 0 0.005 1.00018e-05
0.005 0 0.006 0 0.005 1.00018e-05
0.006 0 0.007 0 0.005 1.00018e-05
0.007 0 0.008 0 0.005 1.00018e-05
0.008 0 0.009 0 0.005 1.00018e-05
0.009 0 0.01 0 0.005 1.00018e-05
0.01 0 0.011 0 0.005 1.00018e-05
0.011 0 0.012 0 0.005 1.00018e-05
0.012 0 0.013 0 0.005 1.00018e-05
0.013 0 0.014 0 0.005 1.00018e-05
0.014 0 0.015 0 0.005 1.00018e-05
0.015 0 0.016 0 0.005 1.00018e-05
0.016 0 0.017 0 0.005 1.00018e-05
0.017 0 0.018 0 0.005 1.00018e-05
0.018 0 0.019 0 0.005 1.00018e-05
0.019 0 0.02 0 0.005 1.00018e-05
0.02 0 0.021 0 0.005 1.00018e-05
0.021 0 0.022 0 0.005 1.00018e-05
0.022 0 0.023 0 0.005 1.00018e-05
0.023 0 0.024 0 0.005 1.00018e-05
0.024 0 0.025 0 0.005 1.00018e-05
0.025 0 0.026 0 0.005 1.00018e-05
0.026 0 0.027 0 0.005 1.00018e-05
0.027 0 0.028 0 0.005 1.00018e-05
0.028 0 0.029 0 0.005 1.00018e-05
0.029 0 0.03 0 0.005 1.00018e-05
0.03 0 0.031 0 0.005 1.00018e-05
0.031 0 0.032 0 0.005 1.00018e-05
0.032 0 0.033 0 0.005 1.00018e-05
0.033 0 0.034 0 0.005 1.00018e-05
0.034 0 0.035 0 0.005 1.00018e-05
0.035 0 0.036 0 0.005 1.00018e-05
0.036 0 0.037 0 0.005 1.00018e-05
0.037 0 0.038 0 0.005 1.00018e-05
0.038 0 0.039 0 0.005 1.00018e-05
0.039 0 0.04 0 0.005 1.00018e-05
0.04 0 0.041 0 0.005 1.00018e-05
0.041 0 0.042 0 0.005 1.00018e-05
0.042 0 0.043 0 0.005 1.00018e-05
0.043 0 0.044 0 0.005 1.00018e-05
0.044 0 0.045 0 0.005 1.00018e-05
0.045 0 0.046 0 0.005 1.00018e-05
0.046 0 0.047 0 0.005 1.00018e-05
0.047 0 0.048 0 0.005 1.00018e-05
0.048 0 0.049 0 0.005 1.00018e-05
0.049 0 0.05 0 0.005 1.00018e-05
