# time=33000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502562 1.0063e-05
-0.049 0 -0.048 0 0.00502545 1.00633e-05
-0.048 0 -0.047 0 0.00502529 1.00637e-05
-0.047 0 -0.046 0 0.00502512 1.0064e-05
-0.046 0 -0.045 0 0.00502495 1.00643e-05
-0.045 0 -0.044 0 0.00502479 1.00647e-05
-0.044 0 -0.043 0 0.00502463 1.0065e-05
-0.043 0 -0.042 0 0.00502447 1.00653e-05
-0.042 0 -0.041 0 0.00502431 1.00656e-05
-0.041 0 -0.04 0 0.00502415 1.00659e-05
-0.04 0 -0.039 0 0.005024 1.00662e-05
-0.039 0 -0.038 0 0.00502384 1.00666e-05
-0.038 0 -0.037 0 0.00502369 1.00669e-05
-0.037 0 -0.036 0 0.00502353 1.00672e-05
-0.036 0 -0.035 0 0.00502338 1.00675e-05
-0.035 0 -0.034 0 0.00502323 1.00678e-05
-0.034 0 -0.033 0 0.00502308 1.00681e-05
-0.033 0 -0.032 0 0.00502294 1.00684e-05
-0.032 0 -0.031 0 0.00502279 1.00687e-05
-0.031 0 -0.03 0 0.00502264 1.00689e-05
-0.03 0 -0.029 0 0.0050225 1.00692e-05
-0.029 0 -0.028 0 0.00502236 1.00695e-05
-0.028 0 -0.027 0 0.00502222 1.00698e-05
-0.027 0 -0.026 0 0.00502208 1.00701e-05
-0.026 0 -0.025 0 0.00502194 1.00704e-05
-0.025 0 -0.024 0 0.0050218 1.00706e-05
-0.024 0 -0.023 0 0.00502166 1.00709e-05
-0.023 0 -0.022 0 0.00502152 1.00712e-05
-0.022 0 -0.021 0 0.00502139 1.00715e-05
-0.021 0 -0.02 0 0.00502125 1.00717e-05
-0.02 0 -0.019 0 0.00502112 1.0072e-05
-0.019 0 -0.018 0 0.00502099 1.00723e-05
-0.018 0 -0.017 0 0.00502086 1.00725e-05
-0.017 0 -0.016 0 0.00502073 1.00728e-05
-0.016 0 -0.015 0 0.0050206 1.0073e-05
-0.015 0 -0.014 0 0.00502047 1.00733e-05
-0.014 0 -0.013 0 0.00502035 1.00736e-05
-0.013 0 -0.012 0 0.00502022 1.00738e-05
-0.012 0 -0.011 0 0.00502009 1.00741e-05
-0.011 0 -0.01 0 0.00501997 1.00743e-05
-0.01 0 -0.009 0 0.00501985 1.00745e-05
-0.009 0 -0.008 0 0.00501972 1.00748e-05
-0.008 0 -0.007 0 0.0050196 1.0075e-05
-0.007 0 -0.006 0 0.00501948 1.00753e-05
-0.006 0 -0.005 0 0.00501936 1.00755e-05
-0.005 0 -0.004 0 0.00501924 1.00758e-05
-0.004 0 -0.003 0 0.00501913 1.0076e-05
-0.003 0 -0.002 0 0.00501901 1.00762e-05
-0.002 0 -0.001 0 0.00501889 1.00765e-05
-0.001 0 -8.67362e-19 0 0.00501878 1.00767e-05
0 0 0.001 0 0.00501866 1.00769e-05
0.001 0 0.002 0 0.00501855 1.00771e-05
0.002 0 0.003 0 0.00501844 1.00774e-05
0.003 0 0.004 0 0.00501832 1.00776e-05
0.004 0 0.005 0 0.00501821 1.00778e-05
0.005 0 0.006 0 0.0050181 1.0078e-05
0.006 0 0.007 0 0.00501799 1.00783e-05
0.007 0 0.008 0 0.00501788 1.00785e-05
0.008 0 0.009 0 0.00501778 1.00787e-05
0.009 0 0.01 0 0.00501767 1.00789e-05
0.01 0 0.011 0 0.00501756 1.00791e-05
0.011 0 0.012 0 0.00501746 1.00793e-05
0.012 0 0.013 0 0.00501735 1.00796e-05
0.013 0 0.014 0 0.00501725 1.00798e-05
0.014 0 0.015 0 0.00501714 1.008e-05
0.015 0 0.016 0 0.00501704 1.00802e-05
0.016 0 0.017 0 0.00501694 1.00804e-05
0.017 0 0.018 0 0.00501683 1.00806e-05
0.018 0 0.019 0 0.00501673 1.00808e-05
0.019 0 0.02 0 0.00501663 1.0081e-05
0.02 0 0.021 0 0.00501653 1.00812e-05
0.021 0 0.022 0 0.00501643 1.00814e-05
0.022 0 0.023 0 0.00501633 1.00816e-05
0.023 0 0.024 0 0.00501623 1.00818e-05
0.024 0 0.025 0 0.00501614 1.0082e-05
0.025 0 0.026 0 0.00501604 1.00822e-05
0.026 0 0.027 0 0.00501594 1.00824e-05
0.027 0 0.028 0 0.00501585 1.00826e-05
0.028 0 0.029 0 0.00501575 1.00828e-05
0.029 0 0.03 0 0.00501566 1.00829e-05
0.03 0 0.031 0 0.00501556 1.00831e-05
0.031 0 0.032 0 0.00501547 1.00833e-05
0.032 0 0.033 0 0.00501538 1.00835e-05
0.033 0 0.034 0 0.00501529 1.00837e-05
0.034 0 0.035 0 0.00501519 1.00839e-05
0.035 0 0.036 0 0.0050151 1.00841e-05
0.036 0 0.037 0 0.00501501 1.00842e-05
0.037 0 0.038 0 0.00501492 1.00844e-05
0.038 0 0.039 0 0.00501483 1.00846e-05
0.039 0 0.04 0 0.00501474 1.00848e-05
0.04 0 0.041 0 0.00501465 1.0085e-05
0.041 0 0.042 0 0.00501457 1.00851e-05
0.042 0 0.043 0 0.00501448 1.00853e-05
0.043 0 0.044 0 0.00501439 1.00855e-05
0.044 0 0.045 0 0.00501431 1.00857e-05
0.045 0 0.046 0 0.00501422 1.00858e-05
0.046 0 0.047 0 0.00501413 1.0086e-05
0.047 0 0.048 0 0.00501405 1.00862e-05
0.048 0 0.049 0 0.00501396 1.00864e-05
0.049 0 0.05 0 0.00501388 1.00865e-05
