# time=6000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500459 9.99849e-06
-0.049 0 -0.048 0 0.00500449 9.99868e-06
-0.048 0 -0.047 0 0.0050044 9.99886e-06
-0.047 0 -0.046 0 0.00500431 9.99905e-06
-0.046 0 -0.045 0 0.00500421 9.99923e-06
-0.045 0 -0.044 0 0.00500412 9.99941e-06
-0.044 0 -0.043 0 0.00500403 9.99959e-06
-0.043 0 -0.042 0 0.00500394 9.99977e-06
-0.042 0 -0.041 0 0.00500385 9.99995e-06
-0.041 0 -0.04 0 0.00500377 1.00001e-05
-0.04 0 -0.039 0 0.00500368 1.00003e-05
-0.039 0 -0.038 0 0.00500359 1.00005e-05
-0.038 0 -0.037 0 0.0050035 1.00006e-05
-0.037 0 -0.036 0 0.00500342 1.00008e-05
-0.036 0 -0.035 0 0.00500333 1.0001e-05
-0.035 0 -0.034 0 0.00500325 1.00012e-05
-0.034 0 -0.033 0 0.00500316 1.00013e-05
-0.033 0 -0.032 0 0.00500308 1.00015e-05
-0.032 0 -0.031 0 0.005003 1.00017e-05
-0.031 0 -0.03 0 0.00500292 1.00018e-05
-0.03 0 -0.029 0 0.00500283 1.0002e-05
-0.029 0 -0.028 0 0.00500275 1.00021e-05
-0.028 0 -0.027 0 0.00500267 1.00023e-05
-0.027 0 -0.026 0 0.00500259 1.00025e-05
-0.026 0 -0.025 0 0.00500251 1.00026e-05
-0.025 0 -0.024 0 0.00500243 1.00028e-05
-0.024 0 -0.023 0 0.00500235 1.00029e-05
-0.023 0 -0.022 0 0.00500228 1.00031e-05
-0.022 0 -0.021 0 0.0050022 1.00032e-05
-0.021 0 -0.02 0 0.00500212 1.00034e-05
-0.02 0 -0.019 0 0.00500204 1.00036e-05
-0.019 0 -0.018 0 0.00500197 1.00037e-05
-0.018 0 -0.017 0 0.00500189 1.00039e-05
-0.017 0 -0.016 0 0.00500182 1.0004e-05
-0.016 0 -0.015 0 0.00500174 1.00042e-05
-0.015 0 -0.014 0 0.00500167 1.00043e-05
-0.014 0 -0.013 0 0.00500159 1.00045e-05
-0.013 0 -0.012 0 0.00500152 1.00046e-05
-0.012 0 -0.011 0 0.00500145 1.00047e-05
-0.011 0 -0.01 0 0.00500137 1.00049e-05
-0.01 0 -0.009 0 0.0050013 1.0005e-05
-0.009 0 -0.008 0 0.00500123 1.00052e-05
-0.008 0 -0.007 0 0.00500116 1.00053e-05
-0.007 0 -0.006 0 0.00500109 1.00055e-05
-0.006 0 -0.005 0 0.00500102 1.00056e-05
-0.005 0 -0.004 0 0.00500095 1.00057e-05
-0.004 0 -0.003 0 0.00500088 1.00059e-05
-0.003 0 -0.002 0 0.00500081 1.0006e-05
-0.002 0 -0.001 0 0.00500074 1.00062e-05
-0.001 0 -8.67362e-19 0 0.00500067 1.00063e-05
0 0 0.001 0 0.0050006 1.00064e-05
0.001 0 0.002 0 0.00500053 1.00066e-05
0.002 0 0.003 0 0.00500047 1.00067e-05
0.003 0 0.004 0 0.0050004 1.00068e-05
0.004 0 0.005 0 0.00500033 1.0007e-05
0.005 0 0.006 0 0.00500026 1.00071e-05
0.006 0 0.007 0 0.0050002 1.00072e-05
0.007 0 0.008 0 0.00500013 1.00074e-05
0.008 0 0.009 0 0.00500007 1.00075e-05
0.009 0 0.01 0 0.00500001 1.00075e-05
0.01 0 0.011 0 0.005 1.00075e-05
0.011 0 0.012 0 0.005 1.00075e-05
0.012 0 0.013 0 0.005 1.00075e-05
0.013 0 0.014 0 0.005 1.00075e-05
0.014 0 0.015 0 0.005 1.00075e-05
0.015 0 0.016 0 0.005 1.00075e-05
0.016 0 0.017 0 0.005 1.00075e-05
0.017 0 0.018 0 0.005 1.00075e-05
0.018 0 0.019 0 0.005 1.00075e-05
0.019 0 0.02 0 0.005 1.00075e-05
0.02 0 0.021 0 0.005 1.00075e-05
0.021 0 0.022 0 0.005 1.00075e-05
0.022 0 0.023 0 0.005 1.00075e-05
0.023 0 0.024 0 0.005 1.00075e-05
0.024 0 0.025 0 0.005 1.00075e-05
0.025 0 0.026 0 0.005 1.00075e-05
0.026 0 0.027 0 0.005 1.00075e-05
0.027 0 0.028 0 0.005 1.00075e-05
0.028 0 0.029 0 0.005 1.00075e-05
0.029 0 0.03 0 0.005 1.00075e-05
0.03 0 0.031 0 0.005 1.00075e-05
0.031 0 0.032 0 0.005 1.00075e-05
0.032 0 0.033 0 0.005 1.00075e-05
0.033 0 0.034 0 0.005 1.00075e-05
0.034 0 0.035 0 0.005 1.00075e-05
0.035 0 0.036 0 0.005 1.00075e-05
0.036 0 0.037 0 0.005 1.00075e-05
0.037 0 0.038 0 0.005 1.00075e-05
0.038 0 0.039 0 0.005 1.00075e-05
0.039 0 0.04 0 0.005 1.00075e-05
0.04 0 0.041 0 0.005 1.00075e-05
0.041 0 0.042 0 0.005 1.00075e-05
0.042 0 0.043 0 0.005 1.00075e-05
0.043 0 0.044 0 0.005 1.00075e-05
0.044 0 0.045 0 0.005 1.00075e-05
0.045 0 0.046 0 0.005 1.00075e-05
0.046 0 0.047 0 0.005 1.00075e-05
0.047 0 0.048 0 0.005 1.00075e-05
0.048 0 0.049 0 0.005 1.00075e-05
0.049 0 0.05 0 0.005 1.00075e-05
