# time=42000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503265 1.00857e-05
-0.049 0 -0.048 0 0.00503246 1.00861e-05
-0.048 0 -0.047 0 0.00503227 1.00864e-05
-0.047 0 -0.046 0 0.00503208 1.00868e-05
-0.046 0 -0.045 0 0.00503189 1.00872e-05
-0.045 0 -0.044 0 0.0050317 1.00876e-05
-0.044 0 -0.043 0 0.00503151 1.0088e-05
-0.043 0 -0.042 0 0.00503133 1.00883e-05
-0.042 0 -0.041 0 0.00503115 1.00887e-05
-0.041 0 -0.04 0 0.00503097 1.0089e-05
-0.04 0 -0.039 0 0.00503079 1.00894e-05
-0.039 0 -0.038 0 0.00503061 1.00898e-05
-0.038 0 -0.037 0 0.00503043 1.00901e-05
-0.037 0 -0.036 0 0.00503026 1.00905e-05
-0.036 0 -0.035 0 0.00503008 1.00908e-05
-0.035 0 -0.034 0 0.00502991 1.00912e-05
-0.034 0 -0.033 0 0.00502974 1.00915e-05
-0.033 0 -0.032 0 0.00502957 1.00918e-05
-0.032 0 -0.031 0 0.00502941 1.00922e-05
-0.031 0 -0.03 0 0.00502924 1.00925e-05
-0.03 0 -0.029 0 0.00502908 1.00928e-05
-0.029 0 -0.028 0 0.00502891 1.00932e-05
-0.028 0 -0.027 0 0.00502875 1.00935e-05
-0.027 0 -0.026 0 0.00502859 1.00938e-05
-0.026 0 -0.025 0 0.00502843 1.00941e-05
-0.025 0 -0.024 0 0.00502827 1.00945e-05
-0.024 0 -0.023 0 0.00502811 1.00948e-05
-0.023 0 -0.022 0 0.00502796 1.00951e-05
-0.022 0 -0.021 0 0.0050278 1.00954e-05
-0.021 0 -0.02 0 0.00502765 1.00957e-05
-0.02 0 -0.019 0 0.0050275 1.0096e-05
-0.019 0 -0.018 0 0.00502735 1.00963e-05
-0.018 0 -0.017 0 0.0050272 1.00966e-05
-0.017 0 -0.016 0 0.00502705 1.00969e-05
-0.016 0 -0.015 0 0.0050269 1.00972e-05
-0.015 0 -0.014 0 0.00502676 1.00975e-05
-0.014 0 -0.013 0 0.00502661 1.00978e-05
-0.013 0 -0.012 0 0.00502647 1.00981e-05
-0.012 0 -0.011 0 0.00502633 1.00983e-05
-0.011 0 -0.01 0 0.00502619 1.00986e-05
-0.01 0 -0.009 0 0.00502605 1.00989e-05
-0.009 0 -0.008 0 0.00502591 1.00992e-05
-0.008 0 -0.007 0 0.00502577 1.00995e-05
-0.007 0 -0.006 0 0.00502563 1.00997e-05
-0.006 0 -0.005 0 0.0050255 1.01e-05
-0.005 0 -0.004 0 0.00502536 1.01003e-05
-0.004 0 -0.003 0 0.00502523 1.01006e-05
-0.003 0 -0.002 0 0.00502509 1.01008e-05
-0.002 0 -0.001 0 0.00502496 1.01011e-05
-0.001 0 -8.67362e-19 0 0.00502483 1.01014e-05
0 0 0.001 0 0.0050247 1.01016e-05
0.001 0 0.002 0 0.00502457 1.01019e-05
0.002 0 0.003 0 0.00502445 1.01021e-05
0.003 0 0.004 0 0.00502432 1.01024e-05
0.004 0 0.005 0 0.00502419 1.01026e-05
0.005 0 0.006 0 0.00502407 1.01029e-05
0.006 0 0.007 0 0.00502394 1.01031e-05
0.007 0 0.008 0 0.00502382 1.01034e-05
0.008 0 0.009 0 0.0050237 1.01036e-05
0.009 0 0.01 0 0.00502357 1.01039e-05
0.01 0 0.011 0 0.00502345 1.01041e-05
0.011 0 0.012 0 0.00502333 1.01044e-05
0.012 0 0.013 0 0.00502322 1.01046e-05
0.013 0 0.014 0 0.0050231 1.01048e-05
0.014 0 0.015 0 0.00502298 1.01051e-05
0.015 0 0.016 0 0.00502286 1.01053e-05
0.016 0 0.017 0 0.00502275 1.01055e-05
0.017 0 0.018 0 0.00502263 1.01058e-05
0.018 0 0.019 0 0.00502252 1.0106e-05
0.019 0 0.02 0 0.0050224 1.01062e-05
0.02 0 0.021 0 0.00502229 1.01065e-05
0.021 0 0.022 0 0.00502218 1.01067e-05
0.022 0 0.023 0 0.00502207 1.01069e-05
0.023 0 0.024 0 0.00502196 1.01071e-05
0.024 0 0.025 0 0.00502185 1.01073e-05
0.025 0 0.026 0 0.00502174 1.01076e-05
0.026 0 0.027 0 0.00502163 1.01078e-05
0.027 0 0.028 0 0.00502152 1.0108e-05
0.028 0 0.029 0 0.00502142 1.01082e-05
0.029 0 0.03 0 0.00502131 1.01084e-05
0.03 0 0.031 0 0.00502121 1.01086e-05
0.031 0 0.032 0 0.0050211 1.01088e-05
0.032 0 0.033 0 0.005021 1.01091e-05
0.033 0 0.034 0 0.00502089 1.01093e-05
0.034 0 0.035 0 0.00502079 1.01095e-05
0.035 0 0.036 0 0.00502069 1.01097e-05
0.036 0 0.037 0 0.00502059 1.01099e-05
0.037 0 0.038 0 0.00502049 1.01101e-05
0.038 0 0.039 0 0.00502039 1.01103e-05
0.039 0 0.04 0 0.00502029 1.01105e-05
0.04 0 0.041 0 0.00502019 1.01107e-05
0.041 0 0.042 0 0.00502009 1.01109e-05
0.042 0 0.043 0 0.00501999 1.01111e-05
0.043 0 0.044 0 0.00501989 1.01113e-05
0.044 0 0.045 0 0.0050198 1.01115e-05
0.045 0 0.046 0 0.0050197 1.01117e-05
0.046 0 0.047 0 0.00501961 1.01119e-05
0.047 0 0.048 0 0.00501951 1.0112e-05
0.048 0 0.049 0 0.00501942 1.01122e-05
0.049 0 0.05 0 0.00501932 1.01124e-05
