# time=45000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005035 1.00932e-05
-0.049 0 -0.048 0 0.0050348 1.00937e-05
-0.048 0 -0.047 0 0.0050346 1.00941e-05
-0.047 0 -0.046 0 0.0050344 1.00945e-05
-0.046 0 -0.045 0 0.0050342 1.00948e-05
-0.045 0 -0.044 0 0.00503401 1.00952e-05
-0.044 0 -0.043 0 0.00503381 1.00956e-05
-0.043 0 -0.042 0 0.00503362 1.0096e-05
-0.042 0 -0.041 0 0.00503343 1.00964e-05
-0.041 0 -0.04 0 0.00503324 1.00968e-05
-0.04 0 -0.039 0 0.00503305 1.00971e-05
-0.039 0 -0.038 0 0.00503287 1.00975e-05
-0.038 0 -0.037 0 0.00503268 1.00979e-05
-0.037 0 -0.036 0 0.0050325 1.00983e-05
-0.036 0 -0.035 0 0.00503232 1.00986e-05
-0.035 0 -0.034 0 0.00503214 1.0099e-05
-0.034 0 -0.033 0 0.00503196 1.00993e-05
-0.033 0 -0.032 0 0.00503179 1.00997e-05
-0.032 0 -0.031 0 0.00503161 1.01e-05
-0.031 0 -0.03 0 0.00503144 1.01004e-05
-0.03 0 -0.029 0 0.00503127 1.01007e-05
-0.029 0 -0.028 0 0.0050311 1.01011e-05
-0.028 0 -0.027 0 0.00503093 1.01014e-05
-0.027 0 -0.026 0 0.00503076 1.01017e-05
-0.026 0 -0.025 0 0.0050306 1.01021e-05
-0.025 0 -0.024 0 0.00503043 1.01024e-05
-0.024 0 -0.023 0 0.00503027 1.01027e-05
-0.023 0 -0.022 0 0.00503011 1.01031e-05
-0.022 0 -0.021 0 0.00502995 1.01034e-05
-0.021 0 -0.02 0 0.00502979 1.01037e-05
-0.02 0 -0.019 0 0.00502963 1.0104e-05
-0.019 0 -0.018 0 0.00502947 1.01043e-05
-0.018 0 -0.017 0 0.00502932 1.01046e-05
-0.017 0 -0.016 0 0.00502916 1.01049e-05
-0.016 0 -0.015 0 0.00502901 1.01053e-05
-0.015 0 -0.014 0 0.00502886 1.01056e-05
-0.014 0 -0.013 0 0.00502871 1.01059e-05
-0.013 0 -0.012 0 0.00502856 1.01062e-05
-0.012 0 -0.011 0 0.00502841 1.01065e-05
-0.011 0 -0.01 0 0.00502826 1.01068e-05
-0.01 0 -0.009 0 0.00502812 1.0107e-05
-0.009 0 -0.008 0 0.00502797 1.01073e-05
-0.008 0 -0.007 0 0.00502783 1.01076e-05
-0.007 0 -0.006 0 0.00502768 1.01079e-05
-0.006 0 -0.005 0 0.00502754 1.01082e-05
-0.005 0 -0.004 0 0.0050274 1.01085e-05
-0.004 0 -0.003 0 0.00502726 1.01088e-05
-0.003 0 -0.002 0 0.00502713 1.0109e-05
-0.002 0 -0.001 0 0.00502699 1.01093e-05
-0.001 0 -8.67362e-19 0 0.00502685 1.01096e-05
0 0 0.001 0 0.00502672 1.01099e-05
0.001 0 0.002 0 0.00502658 1.01101e-05
0.002 0 0.003 0 0.00502645 1.01104e-05
0.003 0 0.004 0 0.00502632 1.01107e-05
0.004 0 0.005 0 0.00502619 1.01109e-05
0.005 0 0.006 0 0.00502606 1.01112e-05
0.006 0 0.007 0 0.00502593 1.01114e-05
0.007 0 0.008 0 0.0050258 1.01117e-05
0.008 0 0.009 0 0.00502567 1.0112e-05
0.009 0 0.01 0 0.00502555 1.01122e-05
0.01 0 0.011 0 0.00502542 1.01125e-05
0.011 0 0.012 0 0.0050253 1.01127e-05
0.012 0 0.013 0 0.00502517 1.0113e-05
0.013 0 0.014 0 0.00502505 1.01132e-05
0.014 0 0.015 0 0.00502493 1.01135e-05
0.015 0 0.016 0 0.00502481 1.01137e-05
0.016 0 0.017 0 0.00502469 1.01139e-05
0.017 0 0.018 0 0.00502457 1.01142e-05
0.018 0 0.019 0 0.00502445 1.01144e-05
0.019 0 0.02 0 0.00502433 1.01147e-05
0.02 0 0.021 0 0.00502421 1.01149e-05
0.021 0 0.022 0 0.0050241 1.01151e-05
0.022 0 0.023 0 0.00502398 1.01154e-05
0.023 0 0.024 0 0.00502387 1.01156e-05
0.024 0 0.025 0 0.00502375 1.01158e-05
0.025 0 0.026 0 0.00502364 1.0116e-05
0.026 0 0.027 0 0.00502353 1.01163e-05
0.027 0 0.028 0 0.00502342 1.01165e-05
0.028 0 0.029 0 0.00502331 1.01167e-05
0.029 0 0.03 0 0.0050232 1.01169e-05
0.03 0 0.031 0 0.00502309 1.01172e-05
0.031 0 0.032 0 0.00502298 1.01174e-05
0.032 0 0.033 0 0.00502287 1.01176e-05
0.033 0 0.034 0 0.00502276 1.01178e-05
0.034 0 0.035 0 0.00502266 1.0118e-05
0.035 0 0.036 0 0.00502255 1.01182e-05
0.036 0 0.037 0 0.00502245 1.01184e-05
0.037 0 0.038 0 0.00502234 1.01187e-05
0.038 0 0.039 0 0.00502224 1.01189e-05
0.039 0 0.04 0 0.00502214 1.01191e-05
0.04 0 0.041 0 0.00502203 1.01193e-05
0.041 0 0.042 0 0.00502193 1.01195e-05
0.042 0 0.043 0 0.00502183 1.01197e-05
0.043 0 0.044 0 0.00502173 1.01199e-05
0.044 0 0.045 0 0.00502163 1.01201e-05
0.045 0 0.046 0 0.00502153 1.01203e-05
0.046 0 0.047 0 0.00502143 1.01205e-05
0.047 0 0.048 0 0.00502133 1.01207e-05
0.048 0 0.049 0 0.00502124 1.01209e-05
0.049 0 0.05 0 0.00502114 1.01211e-05
