# time=31000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502406 1.0058e-05
-0.049 0 -0.048 0 0.0050239 1.00583e-05
-0.048 0 -0.047 0 0.00502374 1.00586e-05
-0.047 0 -0.046 0 0.00502357 1.00589e-05
-0.046 0 -0.045 0 0.00502342 1.00592e-05
-0.045 0 -0.044 0 0.00502326 1.00596e-05
-0.044 0 -0.043 0 0.0050231 1.00599e-05
-0.043 0 -0.042 0 0.00502295 1.00602e-05
-0.042 0 -0.041 0 0.00502279 1.00605e-05
-0.041 0 -0.04 0 0.00502264 1.00608e-05
-0.04 0 -0.039 0 0.00502249 1.00611e-05
-0.039 0 -0.038 0 0.00502234 1.00614e-05
-0.038 0 -0.037 0 0.00502219 1.00617e-05
-0.037 0 -0.036 0 0.00502204 1.0062e-05
-0.036 0 -0.035 0 0.00502189 1.00623e-05
-0.035 0 -0.034 0 0.00502175 1.00626e-05
-0.034 0 -0.033 0 0.00502161 1.00629e-05
-0.033 0 -0.032 0 0.00502146 1.00632e-05
-0.032 0 -0.031 0 0.00502132 1.00634e-05
-0.031 0 -0.03 0 0.00502118 1.00637e-05
-0.03 0 -0.029 0 0.00502104 1.0064e-05
-0.029 0 -0.028 0 0.0050209 1.00643e-05
-0.028 0 -0.027 0 0.00502077 1.00645e-05
-0.027 0 -0.026 0 0.00502063 1.00648e-05
-0.026 0 -0.025 0 0.00502049 1.00651e-05
-0.025 0 -0.024 0 0.00502036 1.00654e-05
-0.024 0 -0.023 0 0.00502023 1.00656e-05
-0.023 0 -0.022 0 0.0050201 1.00659e-05
-0.022 0 -0.021 0 0.00501996 1.00662e-05
-0.021 0 -0.02 0 0.00501983 1.00664e-05
-0.02 0 -0.019 0 0.00501971 1.00667e-05
-0.019 0 -0.018 0 0.00501958 1.00669e-05
-0.018 0 -0.017 0 0.00501945 1.00672e-05
-0.017 0 -0.016 0 0.00501933 1.00674e-05
-0.016 0 -0.015 0 0.0050192 1.00677e-05
-0.015 0 -0.014 0 0.00501908 1.00679e-05
-0.014 0 -0.013 0 0.00501895 1.00682e-05
-0.013 0 -0.012 0 0.00501883 1.00684e-05
-0.012 0 -0.011 0 0.00501871 1.00687e-05
-0.011 0 -0.01 0 0.00501859 1.00689e-05
-0.01 0 -0.009 0 0.00501847 1.00691e-05
-0.009 0 -0.008 0 0.00501835 1.00694e-05
-0.008 0 -0.007 0 0.00501823 1.00696e-05
-0.007 0 -0.006 0 0.00501812 1.00699e-05
-0.006 0 -0.005 0 0.005018 1.00701e-05
-0.005 0 -0.004 0 0.00501789 1.00703e-05
-0.004 0 -0.003 0 0.00501777 1.00705e-05
-0.003 0 -0.002 0 0.00501766 1.00708e-05
-0.002 0 -0.001 0 0.00501755 1.0071e-05
-0.001 0 -8.67362e-19 0 0.00501743 1.00712e-05
0 0 0.001 0 0.00501732 1.00714e-05
0.001 0 0.002 0 0.00501721 1.00717e-05
0.002 0 0.003 0 0.0050171 1.00719e-05
0.003 0 0.004 0 0.00501699 1.00721e-05
0.004 0 0.005 0 0.00501689 1.00723e-05
0.005 0 0.006 0 0.00501678 1.00725e-05
0.006 0 0.007 0 0.00501667 1.00727e-05
0.007 0 0.008 0 0.00501657 1.0073e-05
0.008 0 0.009 0 0.00501646 1.00732e-05
0.009 0 0.01 0 0.00501636 1.00734e-05
0.01 0 0.011 0 0.00501625 1.00736e-05
0.011 0 0.012 0 0.00501615 1.00738e-05
0.012 0 0.013 0 0.00501605 1.0074e-05
0.013 0 0.014 0 0.00501595 1.00742e-05
0.014 0 0.015 0 0.00501584 1.00744e-05
0.015 0 0.016 0 0.00501574 1.00746e-05
0.016 0 0.017 0 0.00501564 1.00748e-05
0.017 0 0.018 0 0.00501555 1.0075e-05
0.018 0 0.019 0 0.00501545 1.00752e-05
0.019 0 0.02 0 0.00501535 1.00754e-05
0.02 0 0.021 0 0.00501525 1.00756e-05
0.021 0 0.022 0 0.00501516 1.00758e-05
0.022 0 0.023 0 0.00501506 1.0076e-05
0.023 0 0.024 0 0.00501496 1.00762e-05
0.024 0 0.025 0 0.00501487 1.00764e-05
0.025 0 0.026 0 0.00501478 1.00766e-05
0.026 0 0.027 0 0.00501468 1.00767e-05
0.027 0 0.028 0 0.00501459 1.00769e-05
0.028 0 0.029 0 0.0050145 1.00771e-05
0.029 0 0.03 0 0.0050144 1.00773e-05
0.03 0 0.031 0 0.00501431 1.00775e-05
0.031 0 0.032 0 0.00501422 1.00777e-05
0.032 0 0.033 0 0.00501413 1.00778e-05
0.033 0 0.034 0 0.00501404 1.0078e-05
0.034 0 0.035 0 0.00501395 1.00782e-05
0.035 0 0.036 0 0.00501386 1.00784e-05
0.036 0 0.037 0 0.00501377 1.00786e-05
0.037 0 0.038 0 0.00501369 1.00787e-05
0.038 0 0.039 0 0.0050136 1.00789e-05
0.039 0 0.04 0 0.00501351 1.00791e-05
0.04 0 0.041 0 0.00501343 1.00793e-05
0.041 0 0.042 0 0.00501334 1.00794e-05
0.042 0 0.043 0 0.00501326 1.00796e-05
0.043 0 0.044 0 0.00501317 1.00798e-05
0.044 0 0.045 0 0.00501309 1.00799e-05
0.045 0 0.046 0 0.005013 1.00801e-05
0.046 0 0.047 0 0.00501292 1.00803e-05
0.047 0 0.048 0 0.00501284 1.00804e-05
0.048 0 0.049 0 0.00501275 1.00806e-05
0.049 0 0.05 0 0.00501267 1.00808e-05
