# time=29000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050225 1.00529e-05
-0.049 0 -0.048 0 0.00502234 1.00532e-05
-0.048 0 -0.047 0 0.00502219 1.00536e-05
-0.047 0 -0.046 0 0.00502203 1.00539e-05
-0.046 0 -0.045 0 0.00502188 1.00542e-05
-0.045 0 -0.044 0 0.00502172 1.00545e-05
-0.044 0 -0.043 0 0.00502157 1.00548e-05
-0.043 0 -0.042 0 0.00502142 1.00551e-05
-0.042 0 -0.041 0 0.00502127 1.00554e-05
-0.041 0 -0.04 0 0.00502113 1.00557e-05
-0.04 0 -0.039 0 0.00502098 1.0056e-05
-0.039 0 -0.038 0 0.00502083 1.00563e-05
-0.038 0 -0.037 0 0.00502069 1.00565e-05
-0.037 0 -0.036 0 0.00502055 1.00568e-05
-0.036 0 -0.035 0 0.00502041 1.00571e-05
-0.035 0 -0.034 0 0.00502027 1.00574e-05
-0.034 0 -0.033 0 0.00502013 1.00577e-05
-0.033 0 -0.032 0 0.00501999 1.00579e-05
-0.032 0 -0.031 0 0.00501985 1.00582e-05
-0.031 0 -0.03 0 0.00501972 1.00585e-05
-0.03 0 -0.029 0 0.00501958 1.00588e-05
-0.029 0 -0.028 0 0.00501945 1.0059e-05
-0.028 0 -0.027 0 0.00501931 1.00593e-05
-0.027 0 -0.026 0 0.00501918 1.00596e-05
-0.026 0 -0.025 0 0.00501905 1.00598e-05
-0.025 0 -0.024 0 0.00501892 1.00601e-05
-0.024 0 -0.023 0 0.00501879 1.00603e-05
-0.023 0 -0.022 0 0.00501867 1.00606e-05
-0.022 0 -0.021 0 0.00501854 1.00608e-05
-0.021 0 -0.02 0 0.00501841 1.00611e-05
-0.02 0 -0.019 0 0.00501829 1.00613e-05
-0.019 0 -0.018 0 0.00501817 1.00616e-05
-0.018 0 -0.017 0 0.00501804 1.00618e-05
-0.017 0 -0.016 0 0.00501792 1.00621e-05
-0.016 0 -0.015 0 0.0050178 1.00623e-05
-0.015 0 -0.014 0 0.00501768 1.00626e-05
-0.014 0 -0.013 0 0.00501756 1.00628e-05
-0.013 0 -0.012 0 0.00501744 1.0063e-05
-0.012 0 -0.011 0 0.00501733 1.00633e-05
-0.011 0 -0.01 0 0.00501721 1.00635e-05
-0.01 0 -0.009 0 0.00501709 1.00637e-05
-0.009 0 -0.008 0 0.00501698 1.0064e-05
-0.008 0 -0.007 0 0.00501687 1.00642e-05
-0.007 0 -0.006 0 0.00501675 1.00644e-05
-0.006 0 -0.005 0 0.00501664 1.00647e-05
-0.005 0 -0.004 0 0.00501653 1.00649e-05
-0.004 0 -0.003 0 0.00501642 1.00651e-05
-0.003 0 -0.002 0 0.00501631 1.00653e-05
-0.002 0 -0.001 0 0.0050162 1.00655e-05
-0.001 0 -8.67362e-19 0 0.00501609 1.00658e-05
0 0 0.001 0 0.00501598 1.0066e-05
0.001 0 0.002 0 0.00501588 1.00662e-05
0.002 0 0.003 0 0.00501577 1.00664e-05
0.003 0 0.004 0 0.00501566 1.00666e-05
0.004 0 0.005 0 0.00501556 1.00668e-05
0.005 0 0.006 0 0.00501545 1.0067e-05
0.006 0 0.007 0 0.00501535 1.00672e-05
0.007 0 0.008 0 0.00501525 1.00674e-05
0.008 0 0.009 0 0.00501515 1.00676e-05
0.009 0 0.01 0 0.00501505 1.00678e-05
0.01 0 0.011 0 0.00501495 1.0068e-05
0.011 0 0.012 0 0.00501485 1.00682e-05
0.012 0 0.013 0 0.00501475 1.00684e-05
0.013 0 0.014 0 0.00501465 1.00686e-05
0.014 0 0.015 0 0.00501455 1.00688e-05
0.015 0 0.016 0 0.00501445 1.0069e-05
0.016 0 0.017 0 0.00501435 1.00692e-05
0.017 0 0.018 0 0.00501426 1.00694e-05
0.018 0 0.019 0 0.00501416 1.00696e-05
0.019 0 0.02 0 0.00501407 1.00698e-05
0.02 0 0.021 0 0.00501397 1.007e-05
0.021 0 0.022 0 0.00501388 1.00702e-05
0.022 0 0.023 0 0.00501379 1.00704e-05
0.023 0 0.024 0 0.00501369 1.00706e-05
0.024 0 0.025 0 0.0050136 1.00707e-05
0.025 0 0.026 0 0.00501351 1.00709e-05
0.026 0 0.027 0 0.00501342 1.00711e-05
0.027 0 0.028 0 0.00501333 1.00713e-05
0.028 0 0.029 0 0.00501324 1.00715e-05
0.029 0 0.03 0 0.00501315 1.00716e-05
0.03 0 0.031 0 0.00501306 1.00718e-05
0.031 0 0.032 0 0.00501297 1.0072e-05
0.032 0 0.033 0 0.00501288 1.00722e-05
0.033 0 0.034 0 0.0050128 1.00724e-05
0.034 0 0.035 0 0.00501271 1.00725e-05
0.035 0 0.036 0 0.00501262 1.00727e-05
0.036 0 0.037 0 0.00501254 1.00729e-05
0.037 0 0.038 0 0.00501245 1.0073e-05
0.038 0 0.039 0 0.00501237 1.00732e-05
0.039 0 0.04 0 0.00501228 1.00734e-05
0.04 0 0.041 0 0.0050122 1.00736e-05
0.041 0 0.042 0 0.00501212 1.00737e-05
0.042 0 0.043 0 0.00501203 1.00739e-05
0.043 0 0.044 0 0.00501195 1.00741e-05
0.044 0 0.045 0 0.00501187 1.00742e-05
0.045 0 0.046 0 0.00501179 1.00744e-05
0.046 0 0.047 0 0.0050117 1.00746e-05
0.047 0 0.048 0 0.00501162 1.00747e-05
0.048 0 0.049 0 0.00501154 1.00749e-05
0.049 0 0.05 0 0.00501146 1.0075e-05
