# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507821 1.02333e-05
-0.049 0 -0.048 0 0.00507785 1.0234e-05
-0.048 0 -0.047 0 0.0050775 1.02347e-05
-0.047 0 -0.046 0 0.00507715 1.02354e-05
-0.046 0 -0.045 0 0.0050768 1.02361e-05
-0.045 0 -0.044 0 0.00507646 1.02368e-05
-0.044 0 -0.043 0 0.00507612 1.02375e-05
-0.043 0 -0.042 0 0.00507578 1.02382e-05
-0.042 0 -0.041 0 0.00507545 1.02388e-05
-0.041 0 -0.04 0 0.00507512 1.02395e-05
-0.04 0 -0.039 0 0.00507479 1.02402e-05
-0.039 0 -0.038 0 0.00507447 1.02408e-05
-0.038 0 -0.037 0 0.00507415 1.02415e-05
-0.037 0 -0.036 0 0.00507383 1.02421e-05
-0.036 0 -0.035 0 0.00507351 1.02428e-05
-0.035 0 -0.034 0 0.0050732 1.02434e-05
-0.034 0 -0.033 0 0.00507289 1.0244e-05
-0.033 0 -0.032 0 0.00507258 1.02446e-05
-0.032 0 -0.031 0 0.00507228 1.02452e-05
-0.031 0 -0.03 0 0.00507197 1.02459e-05
-0.03 0 -0.029 0 0.00507168 1.02465e-05
-0.029 0 -0.028 0 0.00507138 1.02471e-05
-0.028 0 -0.027 0 0.00507109 1.02476e-05
-0.027 0 -0.026 0 0.00507079 1.02482e-05
-0.026 0 -0.025 0 0.00507051 1.02488e-05
-0.025 0 -0.024 0 0.00507022 1.02494e-05
-0.024 0 -0.023 0 0.00506994 1.025e-05
-0.023 0 -0.022 0 0.00506966 1.02505e-05
-0.022 0 -0.021 0 0.00506938 1.02511e-05
-0.021 0 -0.02 0 0.0050691 1.02517e-05
-0.02 0 -0.019 0 0.00506883 1.02522e-05
-0.019 0 -0.018 0 0.00506856 1.02528e-05
-0.018 0 -0.017 0 0.00506829 1.02533e-05
-0.017 0 -0.016 0 0.00506802 1.02538e-05
-0.016 0 -0.015 0 0.00506776 1.02544e-05
-0.015 0 -0.014 0 0.0050675 1.02549e-05
-0.014 0 -0.013 0 0.00506724 1.02554e-05
-0.013 0 -0.012 0 0.00506698 1.02559e-05
-0.012 0 -0.011 0 0.00506673 1.02565e-05
-0.011 0 -0.01 0 0.00506648 1.0257e-05
-0.01 0 -0.009 0 0.00506623 1.02575e-05
-0.009 0 -0.008 0 0.00506598 1.0258e-05
-0.008 0 -0.007 0 0.00506573 1.02585e-05
-0.007 0 -0.006 0 0.00506549 1.0259e-05
-0.006 0 -0.005 0 0.00506524 1.02595e-05
-0.005 0 -0.004 0 0.005065 1.02599e-05
-0.004 0 -0.003 0 0.00506477 1.02604e-05
-0.003 0 -0.002 0 0.00506453 1.02609e-05
-0.002 0 -0.001 0 0.0050643 1.02614e-05
-0.001 0 -8.67362e-19 0 0.00506407 1.02618e-05
0 0 0.001 0 0.00506384 1.02623e-05
0.001 0 0.002 0 0.00506361 1.02628e-05
0.002 0 0.003 0 0.00506338 1.02632e-05
0.003 0 0.004 0 0.00506316 1.02637e-05
0.004 0 0.005 0 0.00506294 1.02641e-05
0.005 0 0.006 0 0.00506272 1.02646e-05
0.006 0 0.007 0 0.0050625 1.0265e-05
0.007 0 0.008 0 0.00506228 1.02655e-05
0.008 0 0.009 0 0.00506207 1.02659e-05
0.009 0 0.01 0 0.00506185 1.02663e-05
0.01 0 0.011 0 0.00506164 1.02667e-05
0.011 0 0.012 0 0.00506143 1.02672e-05
0.012 0 0.013 0 0.00506123 1.02676e-05
0.013 0 0.014 0 0.00506102 1.0268e-05
0.014 0 0.015 0 0.00506082 1.02684e-05
0.015 0 0.016 0 0.00506061 1.02688e-05
0.016 0 0.017 0 0.00506041 1.02692e-05
0.017 0 0.018 0 0.00506021 1.02696e-05
0.018 0 0.019 0 0.00506002 1.027e-05
0.019 0 0.02 0 0.00505982 1.02704e-05
0.02 0 0.021 0 0.00505963 1.02708e-05
0.021 0 0.022 0 0.00505943 1.02712e-05
0.022 0 0.023 0 0.00505924 1.02716e-05
0.023 0 0.024 0 0.00505905 1.0272e-05
0.024 0 0.025 0 0.00505886 1.02724e-05
0.025 0 0.026 0 0.00505868 1.02728e-05
0.026 0 0.027 0 0.00505849 1.02731e-05
0.027 0 0.028 0 0.00505831 1.02735e-05
0.028 0 0.029 0 0.00505813 1.02739e-05
0.029 0 0.03 0 0.00505794 1.02743e-05
0.03 0 0.031 0 0.00505776 1.02746e-05
0.031 0 0.032 0 0.00505759 1.0275e-05
0.032 0 0.033 0 0.00505741 1.02753e-05
0.033 0 0.034 0 0.00505723 1.02757e-05
0.034 0 0.035 0 0.00505706 1.02761e-05
0.035 0 0.036 0 0.00505689 1.02764e-05
0.036 0 0.037 0 0.00505671 1.02768e-05
0.037 0 0.038 0 0.00505654 1.02771e-05
0.038 0 0.039 0 0.00505638 1.02774e-05
0.039 0 0.04 0 0.00505621 1.02778e-05
0.04 0 0.041 0 0.00505604 1.02781e-05
0.041 0 0.042 0 0.00505588 1.02785e-05
0.042 0 0.043 0 0.00505571 1.02788e-05
0.043 0 0.044 0 0.00505555 1.02791e-05
0.044 0 0.045 0 0.00505539 1.02794e-05
0.045 0 0.046 0 0.00505523 1.02798e-05
0.046 0 0.047 0 0.00505507 1.02801e-05
0.047 0 0.048 0 0.00505491 1.02804e-05
0.048 0 0.049 0 0.00505476 1.02807e-05
0.049 0 0.05 0 0.0050546 1.0281e-05
