# time=89000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506954 1.02051e-05
-0.049 0 -0.048 0 0.00506921 1.02058e-05
-0.048 0 -0.047 0 0.00506889 1.02064e-05
-0.047 0 -0.046 0 0.00506857 1.0207e-05
-0.046 0 -0.045 0 0.00506825 1.02077e-05
-0.045 0 -0.044 0 0.00506794 1.02083e-05
-0.044 0 -0.043 0 0.00506763 1.02089e-05
-0.043 0 -0.042 0 0.00506732 1.02096e-05
-0.042 0 -0.041 0 0.00506702 1.02102e-05
-0.041 0 -0.04 0 0.00506671 1.02108e-05
-0.04 0 -0.039 0 0.00506641 1.02114e-05
-0.039 0 -0.038 0 0.00506612 1.0212e-05
-0.038 0 -0.037 0 0.00506582 1.02126e-05
-0.037 0 -0.036 0 0.00506553 1.02132e-05
-0.036 0 -0.035 0 0.00506524 1.02137e-05
-0.035 0 -0.034 0 0.00506496 1.02143e-05
-0.034 0 -0.033 0 0.00506467 1.02149e-05
-0.033 0 -0.032 0 0.00506439 1.02155e-05
-0.032 0 -0.031 0 0.00506411 1.0216e-05
-0.031 0 -0.03 0 0.00506384 1.02166e-05
-0.03 0 -0.029 0 0.00506357 1.02171e-05
-0.029 0 -0.028 0 0.00506329 1.02177e-05
-0.028 0 -0.027 0 0.00506303 1.02182e-05
-0.027 0 -0.026 0 0.00506276 1.02187e-05
-0.026 0 -0.025 0 0.0050625 1.02193e-05
-0.025 0 -0.024 0 0.00506223 1.02198e-05
-0.024 0 -0.023 0 0.00506197 1.02203e-05
-0.023 0 -0.022 0 0.00506172 1.02208e-05
-0.022 0 -0.021 0 0.00506146 1.02214e-05
-0.021 0 -0.02 0 0.00506121 1.02219e-05
-0.02 0 -0.019 0 0.00506096 1.02224e-05
-0.019 0 -0.018 0 0.00506071 1.02229e-05
-0.018 0 -0.017 0 0.00506047 1.02234e-05
-0.017 0 -0.016 0 0.00506022 1.02239e-05
-0.016 0 -0.015 0 0.00505998 1.02244e-05
-0.015 0 -0.014 0 0.00505974 1.02248e-05
-0.014 0 -0.013 0 0.0050595 1.02253e-05
-0.013 0 -0.012 0 0.00505927 1.02258e-05
-0.012 0 -0.011 0 0.00505904 1.02263e-05
-0.011 0 -0.01 0 0.0050588 1.02267e-05
-0.01 0 -0.009 0 0.00505858 1.02272e-05
-0.009 0 -0.008 0 0.00505835 1.02277e-05
-0.008 0 -0.007 0 0.00505812 1.02281e-05
-0.007 0 -0.006 0 0.0050579 1.02286e-05
-0.006 0 -0.005 0 0.00505768 1.0229e-05
-0.005 0 -0.004 0 0.00505746 1.02295e-05
-0.004 0 -0.003 0 0.00505724 1.02299e-05
-0.003 0 -0.002 0 0.00505702 1.02303e-05
-0.002 0 -0.001 0 0.00505681 1.02308e-05
-0.001 0 -8.67362e-19 0 0.0050566 1.02312e-05
0 0 0.001 0 0.00505638 1.02316e-05
0.001 0 0.002 0 0.00505618 1.0232e-05
0.002 0 0.003 0 0.00505597 1.02325e-05
0.003 0 0.004 0 0.00505576 1.02329e-05
0.004 0 0.005 0 0.00505556 1.02333e-05
0.005 0 0.006 0 0.00505536 1.02337e-05
0.006 0 0.007 0 0.00505516 1.02341e-05
0.007 0 0.008 0 0.00505496 1.02345e-05
0.008 0 0.009 0 0.00505476 1.02349e-05
0.009 0 0.01 0 0.00505457 1.02353e-05
0.01 0 0.011 0 0.00505437 1.02357e-05
0.011 0 0.012 0 0.00505418 1.02361e-05
0.012 0 0.013 0 0.00505399 1.02365e-05
0.013 0 0.014 0 0.0050538 1.02368e-05
0.014 0 0.015 0 0.00505361 1.02372e-05
0.015 0 0.016 0 0.00505343 1.02376e-05
0.016 0 0.017 0 0.00505324 1.0238e-05
0.017 0 0.018 0 0.00505306 1.02384e-05
0.018 0 0.019 0 0.00505288 1.02387e-05
0.019 0 0.02 0 0.0050527 1.02391e-05
0.02 0 0.021 0 0.00505252 1.02394e-05
0.021 0 0.022 0 0.00505234 1.02398e-05
0.022 0 0.023 0 0.00505216 1.02402e-05
0.023 0 0.024 0 0.00505199 1.02405e-05
0.024 0 0.025 0 0.00505182 1.02409e-05
0.025 0 0.026 0 0.00505164 1.02412e-05
0.026 0 0.027 0 0.00505147 1.02416e-05
0.027 0 0.028 0 0.0050513 1.02419e-05
0.028 0 0.029 0 0.00505114 1.02422e-05
0.029 0 0.03 0 0.00505097 1.02426e-05
0.03 0 0.031 0 0.0050508 1.02429e-05
0.031 0 0.032 0 0.00505064 1.02433e-05
0.032 0 0.033 0 0.00505048 1.02436e-05
0.033 0 0.034 0 0.00505031 1.02439e-05
0.034 0 0.035 0 0.00505015 1.02442e-05
0.035 0 0.036 0 0.00504999 1.02446e-05
0.036 0 0.037 0 0.00504984 1.02449e-05
0.037 0 0.038 0 0.00504968 1.02452e-05
0.038 0 0.039 0 0.00504952 1.02455e-05
0.039 0 0.04 0 0.00504937 1.02458e-05
0.04 0 0.041 0 0.00504922 1.02461e-05
0.041 0 0.042 0 0.00504906 1.02464e-05
0.042 0 0.043 0 0.00504891 1.02468e-05
0.043 0 0.044 0 0.00504876 1.02471e-05
0.044 0 0.045 0 0.00504861 1.02474e-05
0.045 0 0.046 0 0.00504846 1.02477e-05
0.046 0 0.047 0 0.00504832 1.0248e-05
0.047 0 0.048 0 0.00504817 1.02483e-05
0.048 0 0.049 0 0.00504803 1.02485e-05
0.049 0 0.05 0 0.00504788 1.02488e-05
