# time=43000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503344 1.00882e-05
-0.049 0 -0.048 0 0.00503324 1.00886e-05
-0.048 0 -0.047 0 0.00503304 1.0089e-05
-0.047 0 -0.046 0 0.00503285 1.00894e-05
-0.046 0 -0.045 0 0.00503266 1.00898e-05
-0.045 0 -0.044 0 0.00503247 1.00901e-05
-0.044 0 -0.043 0 0.00503228 1.00905e-05
-0.043 0 -0.042 0 0.00503209 1.00909e-05
-0.042 0 -0.041 0 0.00503191 1.00913e-05
-0.041 0 -0.04 0 0.00503172 1.00916e-05
-0.04 0 -0.039 0 0.00503154 1.0092e-05
-0.039 0 -0.038 0 0.00503136 1.00923e-05
-0.038 0 -0.037 0 0.00503118 1.00927e-05
-0.037 0 -0.036 0 0.00503101 1.00931e-05
-0.036 0 -0.035 0 0.00503083 1.00934e-05
-0.035 0 -0.034 0 0.00503066 1.00938e-05
-0.034 0 -0.033 0 0.00503048 1.00941e-05
-0.033 0 -0.032 0 0.00503031 1.00945e-05
-0.032 0 -0.031 0 0.00503014 1.00948e-05
-0.031 0 -0.03 0 0.00502997 1.00951e-05
-0.03 0 -0.029 0 0.00502981 1.00955e-05
-0.029 0 -0.028 0 0.00502964 1.00958e-05
-0.028 0 -0.027 0 0.00502948 1.00961e-05
-0.027 0 -0.026 0 0.00502931 1.00965e-05
-0.026 0 -0.025 0 0.00502915 1.00968e-05
-0.025 0 -0.024 0 0.00502899 1.00971e-05
-0.024 0 -0.023 0 0.00502883 1.00974e-05
-0.023 0 -0.022 0 0.00502867 1.00977e-05
-0.022 0 -0.021 0 0.00502852 1.0098e-05
-0.021 0 -0.02 0 0.00502836 1.00984e-05
-0.02 0 -0.019 0 0.00502821 1.00987e-05
-0.019 0 -0.018 0 0.00502806 1.0099e-05
-0.018 0 -0.017 0 0.00502791 1.00993e-05
-0.017 0 -0.016 0 0.00502775 1.00996e-05
-0.016 0 -0.015 0 0.00502761 1.00999e-05
-0.015 0 -0.014 0 0.00502746 1.01002e-05
-0.014 0 -0.013 0 0.00502731 1.01005e-05
-0.013 0 -0.012 0 0.00502717 1.01008e-05
-0.012 0 -0.011 0 0.00502702 1.01011e-05
-0.011 0 -0.01 0 0.00502688 1.01013e-05
-0.01 0 -0.009 0 0.00502674 1.01016e-05
-0.009 0 -0.008 0 0.0050266 1.01019e-05
-0.008 0 -0.007 0 0.00502646 1.01022e-05
-0.007 0 -0.006 0 0.00502632 1.01025e-05
-0.006 0 -0.005 0 0.00502618 1.01027e-05
-0.005 0 -0.004 0 0.00502604 1.0103e-05
-0.004 0 -0.003 0 0.00502591 1.01033e-05
-0.003 0 -0.002 0 0.00502577 1.01036e-05
-0.002 0 -0.001 0 0.00502564 1.01038e-05
-0.001 0 -8.67362e-19 0 0.00502551 1.01041e-05
0 0 0.001 0 0.00502537 1.01044e-05
0.001 0 0.002 0 0.00502524 1.01046e-05
0.002 0 0.003 0 0.00502511 1.01049e-05
0.003 0 0.004 0 0.00502498 1.01051e-05
0.004 0 0.005 0 0.00502486 1.01054e-05
0.005 0 0.006 0 0.00502473 1.01057e-05
0.006 0 0.007 0 0.0050246 1.01059e-05
0.007 0 0.008 0 0.00502448 1.01062e-05
0.008 0 0.009 0 0.00502435 1.01064e-05
0.009 0 0.01 0 0.00502423 1.01067e-05
0.01 0 0.011 0 0.00502411 1.01069e-05
0.011 0 0.012 0 0.00502399 1.01071e-05
0.012 0 0.013 0 0.00502387 1.01074e-05
0.013 0 0.014 0 0.00502375 1.01076e-05
0.014 0 0.015 0 0.00502363 1.01079e-05
0.015 0 0.016 0 0.00502351 1.01081e-05
0.016 0 0.017 0 0.00502339 1.01083e-05
0.017 0 0.018 0 0.00502328 1.01086e-05
0.018 0 0.019 0 0.00502316 1.01088e-05
0.019 0 0.02 0 0.00502305 1.0109e-05
0.02 0 0.021 0 0.00502293 1.01093e-05
0.021 0 0.022 0 0.00502282 1.01095e-05
0.022 0 0.023 0 0.00502271 1.01097e-05
0.023 0 0.024 0 0.00502259 1.01099e-05
0.024 0 0.025 0 0.00502248 1.01102e-05
0.025 0 0.026 0 0.00502237 1.01104e-05
0.026 0 0.027 0 0.00502226 1.01106e-05
0.027 0 0.028 0 0.00502216 1.01108e-05
0.028 0 0.029 0 0.00502205 1.0111e-05
0.029 0 0.03 0 0.00502194 1.01113e-05
0.03 0 0.031 0 0.00502183 1.01115e-05
0.031 0 0.032 0 0.00502173 1.01117e-05
0.032 0 0.033 0 0.00502162 1.01119e-05
0.033 0 0.034 0 0.00502152 1.01121e-05
0.034 0 0.035 0 0.00502141 1.01123e-05
0.035 0 0.036 0 0.00502131 1.01125e-05
0.036 0 0.037 0 0.00502121 1.01127e-05
0.037 0 0.038 0 0.00502111 1.01129e-05
0.038 0 0.039 0 0.005021 1.01131e-05
0.039 0 0.04 0 0.0050209 1.01133e-05
0.04 0 0.041 0 0.0050208 1.01135e-05
0.041 0 0.042 0 0.0050207 1.01137e-05
0.042 0 0.043 0 0.0050206 1.01139e-05
0.043 0 0.044 0 0.00502051 1.01141e-05
0.044 0 0.045 0 0.00502041 1.01143e-05
0.045 0 0.046 0 0.00502031 1.01145e-05
0.046 0 0.047 0 0.00502021 1.01147e-05
0.047 0 0.048 0 0.00502012 1.01149e-05
0.048 0 0.049 0 0.00502002 1.01151e-05
0.049 0 0.05 0 0.00501993 1.01153e-05
