# time=91000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507111 1.02102e-05
-0.049 0 -0.048 0 0.00507078 1.02109e-05
-0.048 0 -0.047 0 0.00507045 1.02115e-05
-0.047 0 -0.046 0 0.00507013 1.02122e-05
-0.046 0 -0.045 0 0.00506981 1.02128e-05
-0.045 0 -0.044 0 0.00506949 1.02135e-05
-0.044 0 -0.043 0 0.00506917 1.02141e-05
-0.043 0 -0.042 0 0.00506886 1.02148e-05
-0.042 0 -0.041 0 0.00506855 1.02154e-05
-0.041 0 -0.04 0 0.00506824 1.0216e-05
-0.04 0 -0.039 0 0.00506794 1.02166e-05
-0.039 0 -0.038 0 0.00506763 1.02172e-05
-0.038 0 -0.037 0 0.00506734 1.02178e-05
-0.037 0 -0.036 0 0.00506704 1.02184e-05
-0.036 0 -0.035 0 0.00506675 1.0219e-05
-0.035 0 -0.034 0 0.00506645 1.02196e-05
-0.034 0 -0.033 0 0.00506617 1.02202e-05
-0.033 0 -0.032 0 0.00506588 1.02208e-05
-0.032 0 -0.031 0 0.0050656 1.02213e-05
-0.031 0 -0.03 0 0.00506532 1.02219e-05
-0.03 0 -0.029 0 0.00506504 1.02224e-05
-0.029 0 -0.028 0 0.00506476 1.0223e-05
-0.028 0 -0.027 0 0.00506449 1.02236e-05
-0.027 0 -0.026 0 0.00506422 1.02241e-05
-0.026 0 -0.025 0 0.00506395 1.02246e-05
-0.025 0 -0.024 0 0.00506369 1.02252e-05
-0.024 0 -0.023 0 0.00506342 1.02257e-05
-0.023 0 -0.022 0 0.00506316 1.02262e-05
-0.022 0 -0.021 0 0.0050629 1.02268e-05
-0.021 0 -0.02 0 0.00506264 1.02273e-05
-0.02 0 -0.019 0 0.00506239 1.02278e-05
-0.019 0 -0.018 0 0.00506214 1.02283e-05
-0.018 0 -0.017 0 0.00506189 1.02288e-05
-0.017 0 -0.016 0 0.00506164 1.02293e-05
-0.016 0 -0.015 0 0.00506139 1.02298e-05
-0.015 0 -0.014 0 0.00506115 1.02303e-05
-0.014 0 -0.013 0 0.00506091 1.02308e-05
-0.013 0 -0.012 0 0.00506067 1.02313e-05
-0.012 0 -0.011 0 0.00506043 1.02317e-05
-0.011 0 -0.01 0 0.0050602 1.02322e-05
-0.01 0 -0.009 0 0.00505997 1.02327e-05
-0.009 0 -0.008 0 0.00505973 1.02332e-05
-0.008 0 -0.007 0 0.0050595 1.02336e-05
-0.007 0 -0.006 0 0.00505928 1.02341e-05
-0.006 0 -0.005 0 0.00505905 1.02345e-05
-0.005 0 -0.004 0 0.00505883 1.0235e-05
-0.004 0 -0.003 0 0.00505861 1.02354e-05
-0.003 0 -0.002 0 0.00505839 1.02359e-05
-0.002 0 -0.001 0 0.00505817 1.02363e-05
-0.001 0 -8.67362e-19 0 0.00505795 1.02368e-05
0 0 0.001 0 0.00505774 1.02372e-05
0.001 0 0.002 0 0.00505753 1.02376e-05
0.002 0 0.003 0 0.00505732 1.0238e-05
0.003 0 0.004 0 0.00505711 1.02385e-05
0.004 0 0.005 0 0.0050569 1.02389e-05
0.005 0 0.006 0 0.00505669 1.02393e-05
0.006 0 0.007 0 0.00505649 1.02397e-05
0.007 0 0.008 0 0.00505629 1.02401e-05
0.008 0 0.009 0 0.00505609 1.02405e-05
0.009 0 0.01 0 0.00505589 1.02409e-05
0.01 0 0.011 0 0.00505569 1.02413e-05
0.011 0 0.012 0 0.0050555 1.02417e-05
0.012 0 0.013 0 0.0050553 1.02421e-05
0.013 0 0.014 0 0.00505511 1.02425e-05
0.014 0 0.015 0 0.00505492 1.02429e-05
0.015 0 0.016 0 0.00505473 1.02433e-05
0.016 0 0.017 0 0.00505454 1.02437e-05
0.017 0 0.018 0 0.00505436 1.0244e-05
0.018 0 0.019 0 0.00505417 1.02444e-05
0.019 0 0.02 0 0.00505399 1.02448e-05
0.02 0 0.021 0 0.00505381 1.02451e-05
0.021 0 0.022 0 0.00505363 1.02455e-05
0.022 0 0.023 0 0.00505345 1.02459e-05
0.023 0 0.024 0 0.00505327 1.02462e-05
0.024 0 0.025 0 0.0050531 1.02466e-05
0.025 0 0.026 0 0.00505292 1.02469e-05
0.026 0 0.027 0 0.00505275 1.02473e-05
0.027 0 0.028 0 0.00505258 1.02476e-05
0.028 0 0.029 0 0.00505241 1.0248e-05
0.029 0 0.03 0 0.00505224 1.02483e-05
0.03 0 0.031 0 0.00505207 1.02487e-05
0.031 0 0.032 0 0.0050519 1.0249e-05
0.032 0 0.033 0 0.00505174 1.02493e-05
0.033 0 0.034 0 0.00505157 1.02497e-05
0.034 0 0.035 0 0.00505141 1.025e-05
0.035 0 0.036 0 0.00505125 1.02503e-05
0.036 0 0.037 0 0.00505109 1.02507e-05
0.037 0 0.038 0 0.00505093 1.0251e-05
0.038 0 0.039 0 0.00505077 1.02513e-05
0.039 0 0.04 0 0.00505061 1.02516e-05
0.04 0 0.041 0 0.00505046 1.02519e-05
0.041 0 0.042 0 0.0050503 1.02523e-05
0.042 0 0.043 0 0.00505015 1.02526e-05
0.043 0 0.044 0 0.00504999 1.02529e-05
0.044 0 0.045 0 0.00504984 1.02532e-05
0.045 0 0.046 0 0.00504969 1.02535e-05
0.046 0 0.047 0 0.00504954 1.02538e-05
0.047 0 0.048 0 0.0050494 1.02541e-05
0.048 0 0.049 0 0.00504925 1.02544e-05
0.049 0 0.05 0 0.0050491 1.02547e-05
