# time=78000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506088 1.0177e-05
-0.049 0 -0.048 0 0.00506059 1.01776e-05
-0.048 0 -0.047 0 0.00506029 1.01782e-05
-0.047 0 -0.046 0 0.00506 1.01788e-05
-0.046 0 -0.045 0 0.00505972 1.01793e-05
-0.045 0 -0.044 0 0.00505943 1.01799e-05
-0.044 0 -0.043 0 0.00505915 1.01805e-05
-0.043 0 -0.042 0 0.00505887 1.0181e-05
-0.042 0 -0.041 0 0.0050586 1.01816e-05
-0.041 0 -0.04 0 0.00505832 1.01821e-05
-0.04 0 -0.039 0 0.00505805 1.01827e-05
-0.039 0 -0.038 0 0.00505778 1.01832e-05
-0.038 0 -0.037 0 0.00505752 1.01838e-05
-0.037 0 -0.036 0 0.00505725 1.01843e-05
-0.036 0 -0.035 0 0.00505699 1.01848e-05
-0.035 0 -0.034 0 0.00505673 1.01853e-05
-0.034 0 -0.033 0 0.00505647 1.01859e-05
-0.033 0 -0.032 0 0.00505622 1.01864e-05
-0.032 0 -0.031 0 0.00505597 1.01869e-05
-0.031 0 -0.03 0 0.00505572 1.01874e-05
-0.03 0 -0.029 0 0.00505547 1.01879e-05
-0.029 0 -0.028 0 0.00505522 1.01884e-05
-0.028 0 -0.027 0 0.00505498 1.01889e-05
-0.027 0 -0.026 0 0.00505474 1.01894e-05
-0.026 0 -0.025 0 0.0050545 1.01898e-05
-0.025 0 -0.024 0 0.00505426 1.01903e-05
-0.024 0 -0.023 0 0.00505403 1.01908e-05
-0.023 0 -0.022 0 0.00505379 1.01913e-05
-0.022 0 -0.021 0 0.00505356 1.01917e-05
-0.021 0 -0.02 0 0.00505333 1.01922e-05
-0.02 0 -0.019 0 0.00505311 1.01926e-05
-0.019 0 -0.018 0 0.00505288 1.01931e-05
-0.018 0 -0.017 0 0.00505266 1.01935e-05
-0.017 0 -0.016 0 0.00505244 1.0194e-05
-0.016 0 -0.015 0 0.00505222 1.01944e-05
-0.015 0 -0.014 0 0.005052 1.01949e-05
-0.014 0 -0.013 0 0.00505178 1.01953e-05
-0.013 0 -0.012 0 0.00505157 1.01957e-05
-0.012 0 -0.011 0 0.00505136 1.01962e-05
-0.011 0 -0.01 0 0.00505115 1.01966e-05
-0.01 0 -0.009 0 0.00505094 1.0197e-05
-0.009 0 -0.008 0 0.00505073 1.01974e-05
-0.008 0 -0.007 0 0.00505053 1.01978e-05
-0.007 0 -0.006 0 0.00505032 1.01983e-05
-0.006 0 -0.005 0 0.00505012 1.01987e-05
-0.005 0 -0.004 0 0.00504992 1.01991e-05
-0.004 0 -0.003 0 0.00504973 1.01995e-05
-0.003 0 -0.002 0 0.00504953 1.01999e-05
-0.002 0 -0.001 0 0.00504933 1.02003e-05
-0.001 0 -8.67362e-19 0 0.00504914 1.02006e-05
0 0 0.001 0 0.00504895 1.0201e-05
0.001 0 0.002 0 0.00504876 1.02014e-05
0.002 0 0.003 0 0.00504857 1.02018e-05
0.003 0 0.004 0 0.00504838 1.02022e-05
0.004 0 0.005 0 0.0050482 1.02025e-05
0.005 0 0.006 0 0.00504801 1.02029e-05
0.006 0 0.007 0 0.00504783 1.02033e-05
0.007 0 0.008 0 0.00504765 1.02037e-05
0.008 0 0.009 0 0.00504747 1.0204e-05
0.009 0 0.01 0 0.00504729 1.02044e-05
0.01 0 0.011 0 0.00504711 1.02047e-05
0.011 0 0.012 0 0.00504694 1.02051e-05
0.012 0 0.013 0 0.00504676 1.02054e-05
0.013 0 0.014 0 0.00504659 1.02058e-05
0.014 0 0.015 0 0.00504642 1.02061e-05
0.015 0 0.016 0 0.00504625 1.02065e-05
0.016 0 0.017 0 0.00504608 1.02068e-05
0.017 0 0.018 0 0.00504592 1.02072e-05
0.018 0 0.019 0 0.00504575 1.02075e-05
0.019 0 0.02 0 0.00504558 1.02078e-05
0.02 0 0.021 0 0.00504542 1.02082e-05
0.021 0 0.022 0 0.00504526 1.02085e-05
0.022 0 0.023 0 0.0050451 1.02088e-05
0.023 0 0.024 0 0.00504494 1.02091e-05
0.024 0 0.025 0 0.00504478 1.02094e-05
0.025 0 0.026 0 0.00504462 1.02098e-05
0.026 0 0.027 0 0.00504447 1.02101e-05
0.027 0 0.028 0 0.00504431 1.02104e-05
0.028 0 0.029 0 0.00504416 1.02107e-05
0.029 0 0.03 0 0.00504401 1.0211e-05
0.03 0 0.031 0 0.00504385 1.02113e-05
0.031 0 0.032 0 0.0050437 1.02116e-05
0.032 0 0.033 0 0.00504356 1.02119e-05
0.033 0 0.034 0 0.00504341 1.02122e-05
0.034 0 0.035 0 0.00504326 1.02125e-05
0.035 0 0.036 0 0.00504311 1.02128e-05
0.036 0 0.037 0 0.00504297 1.02131e-05
0.037 0 0.038 0 0.00504283 1.02134e-05
0.038 0 0.039 0 0.00504268 1.02137e-05
0.039 0 0.04 0 0.00504254 1.0214e-05
0.04 0 0.041 0 0.0050424 1.02143e-05
0.041 0 0.042 0 0.00504226 1.02145e-05
0.042 0 0.043 0 0.00504212 1.02148e-05
0.043 0 0.044 0 0.00504199 1.02151e-05
0.044 0 0.045 0 0.00504185 1.02154e-05
0.045 0 0.046 0 0.00504171 1.02157e-05
0.046 0 0.047 0 0.00504158 1.02159e-05
0.047 0 0.048 0 0.00504144 1.02162e-05
0.048 0 0.049 0 0.00504131 1.02165e-05
0.049 0 0.05 0 0.00504118 1.02167e-05
