# time=10000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050077 1.00053e-05
-0.049 0 -0.048 0 0.00500759 1.00055e-05
-0.048 0 -0.047 0 0.00500749 1.00057e-05
-0.047 0 -0.046 0 0.00500738 1.00059e-05
-0.046 0 -0.045 0 0.00500728 1.00061e-05
-0.045 0 -0.044 0 0.00500718 1.00063e-05
-0.044 0 -0.043 0 0.00500708 1.00065e-05
-0.043 0 -0.042 0 0.00500698 1.00067e-05
-0.042 0 -0.041 0 0.00500688 1.00069e-05
-0.041 0 -0.04 0 0.00500678 1.00071e-05
-0.04 0 -0.039 0 0.00500668 1.00073e-05
-0.039 0 -0.038 0 0.00500659 1.00075e-05
-0.038 0 -0.037 0 0.00500649 1.00077e-05
-0.037 0 -0.036 0 0.00500639 1.00079e-05
-0.036 0 -0.035 0 0.0050063 1.00081e-05
-0.035 0 -0.034 0 0.0050062 1.00083e-05
-0.034 0 -0.033 0 0.00500611 1.00085e-05
-0.033 0 -0.032 0 0.00500602 1.00086e-05
-0.032 0 -0.031 0 0.00500592 1.00088e-05
-0.031 0 -0.03 0 0.00500583 1.0009e-05
-0.03 0 -0.029 0 0.00500574 1.00092e-05
-0.029 0 -0.028 0 0.00500565 1.00094e-05
-0.028 0 -0.027 0 0.00500556 1.00096e-05
-0.027 0 -0.026 0 0.00500547 1.00097e-05
-0.026 0 -0.025 0 0.00500538 1.00099e-05
-0.025 0 -0.024 0 0.0050053 1.00101e-05
-0.024 0 -0.023 0 0.00500521 1.00103e-05
-0.023 0 -0.022 0 0.00500512 1.00104e-05
-0.022 0 -0.021 0 0.00500504 1.00106e-05
-0.021 0 -0.02 0 0.00500495 1.00108e-05
-0.02 0 -0.019 0 0.00500487 1.00109e-05
-0.019 0 -0.018 0 0.00500478 1.00111e-05
-0.018 0 -0.017 0 0.0050047 1.00113e-05
-0.017 0 -0.016 0 0.00500461 1.00114e-05
-0.016 0 -0.015 0 0.00500453 1.00116e-05
-0.015 0 -0.014 0 0.00500445 1.00118e-05
-0.014 0 -0.013 0 0.00500437 1.00119e-05
-0.013 0 -0.012 0 0.00500429 1.00121e-05
-0.012 0 -0.011 0 0.0050042 1.00123e-05
-0.011 0 -0.01 0 0.00500412 1.00124e-05
-0.01 0 -0.009 0 0.00500404 1.00126e-05
-0.009 0 -0.008 0 0.00500397 1.00127e-05
-0.008 0 -0.007 0 0.00500389 1.00129e-05
-0.007 0 -0.006 0 0.00500381 1.00131e-05
-0.006 0 -0.005 0 0.00500373 1.00132e-05
-0.005 0 -0.004 0 0.00500365 1.00134e-05
-0.004 0 -0.003 0 0.00500358 1.00135e-05
-0.003 0 -0.002 0 0.0050035 1.00137e-05
-0.002 0 -0.001 0 0.00500342 1.00138e-05
-0.001 0 -8.67362e-19 0 0.00500335 1.0014e-05
0 0 0.001 0 0.00500327 1.00141e-05
0.001 0 0.002 0 0.0050032 1.00143e-05
0.002 0 0.003 0 0.00500312 1.00144e-05
0.003 0 0.004 0 0.00500305 1.00146e-05
0.004 0 0.005 0 0.00500298 1.00147e-05
0.005 0 0.006 0 0.0050029 1.00149e-05
0.006 0 0.007 0 0.00500283 1.0015e-05
0.007 0 0.008 0 0.00500276 1.00152e-05
0.008 0 0.009 0 0.00500269 1.00153e-05
0.009 0 0.01 0 0.00500261 1.00154e-05
0.01 0 0.011 0 0.00500254 1.00156e-05
0.011 0 0.012 0 0.00500247 1.00157e-05
0.012 0 0.013 0 0.0050024 1.00159e-05
0.013 0 0.014 0 0.00500233 1.0016e-05
0.014 0 0.015 0 0.00500226 1.00161e-05
0.015 0 0.016 0 0.00500219 1.00163e-05
0.016 0 0.017 0 0.00500212 1.00164e-05
0.017 0 0.018 0 0.00500205 1.00166e-05
0.018 0 0.019 0 0.00500198 1.00167e-05
0.019 0 0.02 0 0.00500192 1.00168e-05
0.02 0 0.021 0 0.00500185 1.0017e-05
0.021 0 0.022 0 0.00500178 1.00171e-05
0.022 0 0.023 0 0.00500171 1.00172e-05
0.023 0 0.024 0 0.00500165 1.00174e-05
0.024 0 0.025 0 0.00500158 1.00175e-05
0.025 0 0.026 0 0.00500151 1.00176e-05
0.026 0 0.027 0 0.00500145 1.00178e-05
0.027 0 0.028 0 0.00500138 1.00179e-05
0.028 0 0.029 0 0.00500132 1.0018e-05
0.029 0 0.03 0 0.00500125 1.00182e-05
0.03 0 0.031 0 0.00500119 1.00183e-05
0.031 0 0.032 0 0.00500112 1.00184e-05
0.032 0 0.033 0 0.00500106 1.00185e-05
0.033 0 0.034 0 0.00500099 1.00187e-05
0.034 0 0.035 0 0.00500093 1.00188e-05
0.035 0 0.036 0 0.00500087 1.00189e-05
0.036 0 0.037 0 0.0050008 1.00191e-05
0.037 0 0.038 0 0.00500074 1.00192e-05
0.038 0 0.039 0 0.00500068 1.00193e-05
0.039 0 0.04 0 0.00500062 1.00194e-05
0.04 0 0.041 0 0.00500055 1.00196e-05
0.041 0 0.042 0 0.00500049 1.00197e-05
0.042 0 0.043 0 0.00500043 1.00198e-05
0.043 0 0.044 0 0.00500037 1.00199e-05
0.044 0 0.045 0 0.00500031 1.00201e-05
0.045 0 0.046 0 0.00500025 1.00202e-05
0.046 0 0.047 0 0.00500019 1.00203e-05
0.047 0 0.048 0 0.00500012 1.00204e-05
0.048 0 0.049 0 0.00500006 1.00205e-05
0.049 0 0.05 0 0.00500001 1.00205e-05
