# time=56000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504361 1.01211e-05
-0.049 0 -0.048 0 0.00504338 1.01215e-05
-0.048 0 -0.047 0 0.00504315 1.0122e-05
-0.047 0 -0.046 0 0.00504292 1.01225e-05
-0.046 0 -0.045 0 0.00504269 1.01229e-05
-0.045 0 -0.044 0 0.00504247 1.01234e-05
-0.044 0 -0.043 0 0.00504224 1.01238e-05
-0.043 0 -0.042 0 0.00504202 1.01243e-05
-0.042 0 -0.041 0 0.0050418 1.01247e-05
-0.041 0 -0.04 0 0.00504159 1.01251e-05
-0.04 0 -0.039 0 0.00504137 1.01256e-05
-0.039 0 -0.038 0 0.00504116 1.0126e-05
-0.038 0 -0.037 0 0.00504095 1.01264e-05
-0.037 0 -0.036 0 0.00504074 1.01268e-05
-0.036 0 -0.035 0 0.00504053 1.01273e-05
-0.035 0 -0.034 0 0.00504032 1.01277e-05
-0.034 0 -0.033 0 0.00504012 1.01281e-05
-0.033 0 -0.032 0 0.00503992 1.01285e-05
-0.032 0 -0.031 0 0.00503972 1.01289e-05
-0.031 0 -0.03 0 0.00503952 1.01293e-05
-0.03 0 -0.029 0 0.00503932 1.01297e-05
-0.029 0 -0.028 0 0.00503913 1.01301e-05
-0.028 0 -0.027 0 0.00503893 1.01305e-05
-0.027 0 -0.026 0 0.00503874 1.01308e-05
-0.026 0 -0.025 0 0.00503855 1.01312e-05
-0.025 0 -0.024 0 0.00503836 1.01316e-05
-0.024 0 -0.023 0 0.00503817 1.0132e-05
-0.023 0 -0.022 0 0.00503799 1.01324e-05
-0.022 0 -0.021 0 0.0050378 1.01327e-05
-0.021 0 -0.02 0 0.00503762 1.01331e-05
-0.02 0 -0.019 0 0.00503744 1.01335e-05
-0.019 0 -0.018 0 0.00503726 1.01338e-05
-0.018 0 -0.017 0 0.00503708 1.01342e-05
-0.017 0 -0.016 0 0.00503691 1.01345e-05
-0.016 0 -0.015 0 0.00503673 1.01349e-05
-0.015 0 -0.014 0 0.00503656 1.01352e-05
-0.014 0 -0.013 0 0.00503638 1.01356e-05
-0.013 0 -0.012 0 0.00503621 1.01359e-05
-0.012 0 -0.011 0 0.00503604 1.01363e-05
-0.011 0 -0.01 0 0.00503588 1.01366e-05
-0.01 0 -0.009 0 0.00503571 1.01369e-05
-0.009 0 -0.008 0 0.00503554 1.01373e-05
-0.008 0 -0.007 0 0.00503538 1.01376e-05
-0.007 0 -0.006 0 0.00503522 1.01379e-05
-0.006 0 -0.005 0 0.00503506 1.01383e-05
-0.005 0 -0.004 0 0.0050349 1.01386e-05
-0.004 0 -0.003 0 0.00503474 1.01389e-05
-0.003 0 -0.002 0 0.00503458 1.01392e-05
-0.002 0 -0.001 0 0.00503442 1.01395e-05
-0.001 0 -8.67362e-19 0 0.00503427 1.01398e-05
0 0 0.001 0 0.00503411 1.01401e-05
0.001 0 0.002 0 0.00503396 1.01405e-05
0.002 0 0.003 0 0.00503381 1.01408e-05
0.003 0 0.004 0 0.00503366 1.01411e-05
0.004 0 0.005 0 0.00503351 1.01414e-05
0.005 0 0.006 0 0.00503336 1.01417e-05
0.006 0 0.007 0 0.00503322 1.0142e-05
0.007 0 0.008 0 0.00503307 1.01423e-05
0.008 0 0.009 0 0.00503292 1.01425e-05
0.009 0 0.01 0 0.00503278 1.01428e-05
0.01 0 0.011 0 0.00503264 1.01431e-05
0.011 0 0.012 0 0.0050325 1.01434e-05
0.012 0 0.013 0 0.00503236 1.01437e-05
0.013 0 0.014 0 0.00503222 1.0144e-05
0.014 0 0.015 0 0.00503208 1.01442e-05
0.015 0 0.016 0 0.00503194 1.01445e-05
0.016 0 0.017 0 0.00503181 1.01448e-05
0.017 0 0.018 0 0.00503167 1.01451e-05
0.018 0 0.019 0 0.00503154 1.01453e-05
0.019 0 0.02 0 0.0050314 1.01456e-05
0.02 0 0.021 0 0.00503127 1.01459e-05
0.021 0 0.022 0 0.00503114 1.01461e-05
0.022 0 0.023 0 0.00503101 1.01464e-05
0.023 0 0.024 0 0.00503088 1.01467e-05
0.024 0 0.025 0 0.00503075 1.01469e-05
0.025 0 0.026 0 0.00503062 1.01472e-05
0.026 0 0.027 0 0.0050305 1.01474e-05
0.027 0 0.028 0 0.00503037 1.01477e-05
0.028 0 0.029 0 0.00503025 1.01479e-05
0.029 0 0.03 0 0.00503012 1.01482e-05
0.03 0 0.031 0 0.00503 1.01484e-05
0.031 0 0.032 0 0.00502987 1.01487e-05
0.032 0 0.033 0 0.00502975 1.01489e-05
0.033 0 0.034 0 0.00502963 1.01492e-05
0.034 0 0.035 0 0.00502951 1.01494e-05
0.035 0 0.036 0 0.00502939 1.01497e-05
0.036 0 0.037 0 0.00502928 1.01499e-05
0.037 0 0.038 0 0.00502916 1.01501e-05
0.038 0 0.039 0 0.00502904 1.01504e-05
0.039 0 0.04 0 0.00502893 1.01506e-05
0.04 0 0.041 0 0.00502881 1.01508e-05
0.041 0 0.042 0 0.0050287 1.01511e-05
0.042 0 0.043 0 0.00502858 1.01513e-05
0.043 0 0.044 0 0.00502847 1.01515e-05
0.044 0 0.045 0 0.00502836 1.01517e-05
0.045 0 0.046 0 0.00502825 1.0152e-05
0.046 0 0.047 0 0.00502813 1.01522e-05
0.047 0 0.048 0 0.00502802 1.01524e-05
0.048 0 0.049 0 0.00502792 1.01526e-05
0.049 0 0.05 0 0.00502781 1.01529e-05
