# time=88000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506875 1.02025e-05
-0.049 0 -0.048 0 0.00506843 1.02032e-05
-0.048 0 -0.047 0 0.00506811 1.02038e-05
-0.047 0 -0.046 0 0.00506779 1.02045e-05
-0.046 0 -0.045 0 0.00506748 1.02051e-05
-0.045 0 -0.044 0 0.00506717 1.02057e-05
-0.044 0 -0.043 0 0.00506686 1.02063e-05
-0.043 0 -0.042 0 0.00506655 1.0207e-05
-0.042 0 -0.041 0 0.00506625 1.02076e-05
-0.041 0 -0.04 0 0.00506595 1.02082e-05
-0.04 0 -0.039 0 0.00506565 1.02088e-05
-0.039 0 -0.038 0 0.00506536 1.02094e-05
-0.038 0 -0.037 0 0.00506507 1.02099e-05
-0.037 0 -0.036 0 0.00506478 1.02105e-05
-0.036 0 -0.035 0 0.00506449 1.02111e-05
-0.035 0 -0.034 0 0.00506421 1.02117e-05
-0.034 0 -0.033 0 0.00506393 1.02122e-05
-0.033 0 -0.032 0 0.00506365 1.02128e-05
-0.032 0 -0.031 0 0.00506337 1.02134e-05
-0.031 0 -0.03 0 0.0050631 1.02139e-05
-0.03 0 -0.029 0 0.00506283 1.02145e-05
-0.029 0 -0.028 0 0.00506256 1.0215e-05
-0.028 0 -0.027 0 0.00506229 1.02155e-05
-0.027 0 -0.026 0 0.00506203 1.02161e-05
-0.026 0 -0.025 0 0.00506177 1.02166e-05
-0.025 0 -0.024 0 0.00506151 1.02171e-05
-0.024 0 -0.023 0 0.00506125 1.02176e-05
-0.023 0 -0.022 0 0.005061 1.02182e-05
-0.022 0 -0.021 0 0.00506074 1.02187e-05
-0.021 0 -0.02 0 0.00506049 1.02192e-05
-0.02 0 -0.019 0 0.00506025 1.02197e-05
-0.019 0 -0.018 0 0.00506 1.02202e-05
-0.018 0 -0.017 0 0.00505976 1.02207e-05
-0.017 0 -0.016 0 0.00505951 1.02211e-05
-0.016 0 -0.015 0 0.00505928 1.02216e-05
-0.015 0 -0.014 0 0.00505904 1.02221e-05
-0.014 0 -0.013 0 0.0050588 1.02226e-05
-0.013 0 -0.012 0 0.00505857 1.02231e-05
-0.012 0 -0.011 0 0.00505834 1.02235e-05
-0.011 0 -0.01 0 0.00505811 1.0224e-05
-0.01 0 -0.009 0 0.00505788 1.02244e-05
-0.009 0 -0.008 0 0.00505766 1.02249e-05
-0.008 0 -0.007 0 0.00505743 1.02254e-05
-0.007 0 -0.006 0 0.00505721 1.02258e-05
-0.006 0 -0.005 0 0.00505699 1.02262e-05
-0.005 0 -0.004 0 0.00505677 1.02267e-05
-0.004 0 -0.003 0 0.00505656 1.02271e-05
-0.003 0 -0.002 0 0.00505634 1.02276e-05
-0.002 0 -0.001 0 0.00505613 1.0228e-05
-0.001 0 -8.67362e-19 0 0.00505592 1.02284e-05
0 0 0.001 0 0.00505571 1.02288e-05
0.001 0 0.002 0 0.0050555 1.02293e-05
0.002 0 0.003 0 0.0050553 1.02297e-05
0.003 0 0.004 0 0.00505509 1.02301e-05
0.004 0 0.005 0 0.00505489 1.02305e-05
0.005 0 0.006 0 0.00505469 1.02309e-05
0.006 0 0.007 0 0.00505449 1.02313e-05
0.007 0 0.008 0 0.00505429 1.02317e-05
0.008 0 0.009 0 0.0050541 1.02321e-05
0.009 0 0.01 0 0.0050539 1.02325e-05
0.01 0 0.011 0 0.00505371 1.02329e-05
0.011 0 0.012 0 0.00505352 1.02333e-05
0.012 0 0.013 0 0.00505333 1.02336e-05
0.013 0 0.014 0 0.00505314 1.0234e-05
0.014 0 0.015 0 0.00505296 1.02344e-05
0.015 0 0.016 0 0.00505277 1.02348e-05
0.016 0 0.017 0 0.00505259 1.02351e-05
0.017 0 0.018 0 0.00505241 1.02355e-05
0.018 0 0.019 0 0.00505223 1.02359e-05
0.019 0 0.02 0 0.00505205 1.02362e-05
0.02 0 0.021 0 0.00505187 1.02366e-05
0.021 0 0.022 0 0.0050517 1.0237e-05
0.022 0 0.023 0 0.00505152 1.02373e-05
0.023 0 0.024 0 0.00505135 1.02377e-05
0.024 0 0.025 0 0.00505118 1.0238e-05
0.025 0 0.026 0 0.005051 1.02384e-05
0.026 0 0.027 0 0.00505084 1.02387e-05
0.027 0 0.028 0 0.00505067 1.0239e-05
0.028 0 0.029 0 0.0050505 1.02394e-05
0.029 0 0.03 0 0.00505034 1.02397e-05
0.03 0 0.031 0 0.00505017 1.024e-05
0.031 0 0.032 0 0.00505001 1.02404e-05
0.032 0 0.033 0 0.00504985 1.02407e-05
0.033 0 0.034 0 0.00504969 1.0241e-05
0.034 0 0.035 0 0.00504953 1.02413e-05
0.035 0 0.036 0 0.00504937 1.02417e-05
0.036 0 0.037 0 0.00504921 1.0242e-05
0.037 0 0.038 0 0.00504906 1.02423e-05
0.038 0 0.039 0 0.0050489 1.02426e-05
0.039 0 0.04 0 0.00504875 1.02429e-05
0.04 0 0.041 0 0.0050486 1.02432e-05
0.041 0 0.042 0 0.00504844 1.02435e-05
0.042 0 0.043 0 0.00504829 1.02438e-05
0.043 0 0.044 0 0.00504815 1.02441e-05
0.044 0 0.045 0 0.005048 1.02444e-05
0.045 0 0.046 0 0.00504785 1.02447e-05
0.046 0 0.047 0 0.0050477 1.0245e-05
0.047 0 0.048 0 0.00504756 1.02453e-05
0.048 0 0.049 0 0.00504742 1.02456e-05
0.049 0 0.05 0 0.00504727 1.02459e-05
