# time=74000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505774 1.01668e-05
-0.049 0 -0.048 0 0.00505745 1.01674e-05
-0.048 0 -0.047 0 0.00505717 1.01679e-05
-0.047 0 -0.046 0 0.00505689 1.01685e-05
-0.046 0 -0.045 0 0.00505662 1.01691e-05
-0.045 0 -0.044 0 0.00505634 1.01696e-05
-0.044 0 -0.043 0 0.00505607 1.01701e-05
-0.043 0 -0.042 0 0.00505581 1.01707e-05
-0.042 0 -0.041 0 0.00505554 1.01712e-05
-0.041 0 -0.04 0 0.00505528 1.01717e-05
-0.04 0 -0.039 0 0.00505502 1.01723e-05
-0.039 0 -0.038 0 0.00505476 1.01728e-05
-0.038 0 -0.037 0 0.0050545 1.01733e-05
-0.037 0 -0.036 0 0.00505425 1.01738e-05
-0.036 0 -0.035 0 0.00505399 1.01743e-05
-0.035 0 -0.034 0 0.00505374 1.01748e-05
-0.034 0 -0.033 0 0.0050535 1.01753e-05
-0.033 0 -0.032 0 0.00505325 1.01758e-05
-0.032 0 -0.031 0 0.00505301 1.01763e-05
-0.031 0 -0.03 0 0.00505277 1.01768e-05
-0.03 0 -0.029 0 0.00505253 1.01773e-05
-0.029 0 -0.028 0 0.00505229 1.01777e-05
-0.028 0 -0.027 0 0.00505206 1.01782e-05
-0.027 0 -0.026 0 0.00505183 1.01787e-05
-0.026 0 -0.025 0 0.00505159 1.01792e-05
-0.025 0 -0.024 0 0.00505137 1.01796e-05
-0.024 0 -0.023 0 0.00505114 1.01801e-05
-0.023 0 -0.022 0 0.00505092 1.01805e-05
-0.022 0 -0.021 0 0.00505069 1.0181e-05
-0.021 0 -0.02 0 0.00505047 1.01814e-05
-0.02 0 -0.019 0 0.00505025 1.01819e-05
-0.019 0 -0.018 0 0.00505004 1.01823e-05
-0.018 0 -0.017 0 0.00504982 1.01827e-05
-0.017 0 -0.016 0 0.00504961 1.01832e-05
-0.016 0 -0.015 0 0.0050494 1.01836e-05
-0.015 0 -0.014 0 0.00504919 1.0184e-05
-0.014 0 -0.013 0 0.00504898 1.01844e-05
-0.013 0 -0.012 0 0.00504877 1.01848e-05
-0.012 0 -0.011 0 0.00504857 1.01852e-05
-0.011 0 -0.01 0 0.00504837 1.01857e-05
-0.01 0 -0.009 0 0.00504817 1.01861e-05
-0.009 0 -0.008 0 0.00504797 1.01865e-05
-0.008 0 -0.007 0 0.00504777 1.01869e-05
-0.007 0 -0.006 0 0.00504757 1.01873e-05
-0.006 0 -0.005 0 0.00504738 1.01876e-05
-0.005 0 -0.004 0 0.00504719 1.0188e-05
-0.004 0 -0.003 0 0.005047 1.01884e-05
-0.003 0 -0.002 0 0.00504681 1.01888e-05
-0.002 0 -0.001 0 0.00504662 1.01892e-05
-0.001 0 -8.67362e-19 0 0.00504643 1.01896e-05
0 0 0.001 0 0.00504625 1.01899e-05
0.001 0 0.002 0 0.00504606 1.01903e-05
0.002 0 0.003 0 0.00504588 1.01907e-05
0.003 0 0.004 0 0.0050457 1.0191e-05
0.004 0 0.005 0 0.00504552 1.01914e-05
0.005 0 0.006 0 0.00504535 1.01917e-05
0.006 0 0.007 0 0.00504517 1.01921e-05
0.007 0 0.008 0 0.00504499 1.01925e-05
0.008 0 0.009 0 0.00504482 1.01928e-05
0.009 0 0.01 0 0.00504465 1.01932e-05
0.01 0 0.011 0 0.00504448 1.01935e-05
0.011 0 0.012 0 0.00504431 1.01938e-05
0.012 0 0.013 0 0.00504414 1.01942e-05
0.013 0 0.014 0 0.00504397 1.01945e-05
0.014 0 0.015 0 0.00504381 1.01949e-05
0.015 0 0.016 0 0.00504365 1.01952e-05
0.016 0 0.017 0 0.00504348 1.01955e-05
0.017 0 0.018 0 0.00504332 1.01958e-05
0.018 0 0.019 0 0.00504316 1.01962e-05
0.019 0 0.02 0 0.005043 1.01965e-05
0.02 0 0.021 0 0.00504284 1.01968e-05
0.021 0 0.022 0 0.00504269 1.01971e-05
0.022 0 0.023 0 0.00504253 1.01974e-05
0.023 0 0.024 0 0.00504238 1.01977e-05
0.024 0 0.025 0 0.00504223 1.0198e-05
0.025 0 0.026 0 0.00504207 1.01984e-05
0.026 0 0.027 0 0.00504192 1.01987e-05
0.027 0 0.028 0 0.00504177 1.0199e-05
0.028 0 0.029 0 0.00504163 1.01993e-05
0.029 0 0.03 0 0.00504148 1.01996e-05
0.03 0 0.031 0 0.00504133 1.01999e-05
0.031 0 0.032 0 0.00504119 1.02002e-05
0.032 0 0.033 0 0.00504104 1.02004e-05
0.033 0 0.034 0 0.0050409 1.02007e-05
0.034 0 0.035 0 0.00504076 1.0201e-05
0.035 0 0.036 0 0.00504062 1.02013e-05
0.036 0 0.037 0 0.00504048 1.02016e-05
0.037 0 0.038 0 0.00504034 1.02019e-05
0.038 0 0.039 0 0.0050402 1.02021e-05
0.039 0 0.04 0 0.00504006 1.02024e-05
0.04 0 0.041 0 0.00503993 1.02027e-05
0.041 0 0.042 0 0.00503979 1.0203e-05
0.042 0 0.043 0 0.00503966 1.02032e-05
0.043 0 0.044 0 0.00503952 1.02035e-05
0.044 0 0.045 0 0.00503939 1.02038e-05
0.045 0 0.046 0 0.00503926 1.0204e-05
0.046 0 0.047 0 0.00503913 1.02043e-05
0.047 0 0.048 0 0.005039 1.02046e-05
0.048 0 0.049 0 0.00503887 1.02048e-05
0.049 0 0.05 0 0.00503874 1.02051e-05
