# time=58000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504518 1.01261e-05
-0.049 0 -0.048 0 0.00504494 1.01266e-05
-0.048 0 -0.047 0 0.0050447 1.01271e-05
-0.047 0 -0.046 0 0.00504447 1.01276e-05
-0.046 0 -0.045 0 0.00504424 1.0128e-05
-0.045 0 -0.044 0 0.00504401 1.01285e-05
-0.044 0 -0.043 0 0.00504378 1.0129e-05
-0.043 0 -0.042 0 0.00504355 1.01294e-05
-0.042 0 -0.041 0 0.00504333 1.01299e-05
-0.041 0 -0.04 0 0.00504311 1.01303e-05
-0.04 0 -0.039 0 0.00504289 1.01307e-05
-0.039 0 -0.038 0 0.00504267 1.01312e-05
-0.038 0 -0.037 0 0.00504245 1.01316e-05
-0.037 0 -0.036 0 0.00504224 1.0132e-05
-0.036 0 -0.035 0 0.00504202 1.01325e-05
-0.035 0 -0.034 0 0.00504181 1.01329e-05
-0.034 0 -0.033 0 0.0050416 1.01333e-05
-0.033 0 -0.032 0 0.0050414 1.01337e-05
-0.032 0 -0.031 0 0.00504119 1.01341e-05
-0.031 0 -0.03 0 0.00504099 1.01346e-05
-0.03 0 -0.029 0 0.00504079 1.0135e-05
-0.029 0 -0.028 0 0.00504059 1.01354e-05
-0.028 0 -0.027 0 0.00504039 1.01358e-05
-0.027 0 -0.026 0 0.00504019 1.01362e-05
-0.026 0 -0.025 0 0.00504 1.01365e-05
-0.025 0 -0.024 0 0.0050398 1.01369e-05
-0.024 0 -0.023 0 0.00503961 1.01373e-05
-0.023 0 -0.022 0 0.00503942 1.01377e-05
-0.022 0 -0.021 0 0.00503923 1.01381e-05
-0.021 0 -0.02 0 0.00503905 1.01385e-05
-0.02 0 -0.019 0 0.00503886 1.01388e-05
-0.019 0 -0.018 0 0.00503868 1.01392e-05
-0.018 0 -0.017 0 0.0050385 1.01396e-05
-0.017 0 -0.016 0 0.00503832 1.01399e-05
-0.016 0 -0.015 0 0.00503814 1.01403e-05
-0.015 0 -0.014 0 0.00503796 1.01406e-05
-0.014 0 -0.013 0 0.00503778 1.0141e-05
-0.013 0 -0.012 0 0.00503761 1.01413e-05
-0.012 0 -0.011 0 0.00503743 1.01417e-05
-0.011 0 -0.01 0 0.00503726 1.0142e-05
-0.01 0 -0.009 0 0.00503709 1.01424e-05
-0.009 0 -0.008 0 0.00503692 1.01427e-05
-0.008 0 -0.007 0 0.00503675 1.01431e-05
-0.007 0 -0.006 0 0.00503659 1.01434e-05
-0.006 0 -0.005 0 0.00503642 1.01437e-05
-0.005 0 -0.004 0 0.00503626 1.01441e-05
-0.004 0 -0.003 0 0.0050361 1.01444e-05
-0.003 0 -0.002 0 0.00503594 1.01447e-05
-0.002 0 -0.001 0 0.00503578 1.0145e-05
-0.001 0 -8.67362e-19 0 0.00503562 1.01453e-05
0 0 0.001 0 0.00503546 1.01457e-05
0.001 0 0.002 0 0.0050353 1.0146e-05
0.002 0 0.003 0 0.00503515 1.01463e-05
0.003 0 0.004 0 0.005035 1.01466e-05
0.004 0 0.005 0 0.00503484 1.01469e-05
0.005 0 0.006 0 0.00503469 1.01472e-05
0.006 0 0.007 0 0.00503454 1.01475e-05
0.007 0 0.008 0 0.00503439 1.01478e-05
0.008 0 0.009 0 0.00503424 1.01481e-05
0.009 0 0.01 0 0.0050341 1.01484e-05
0.01 0 0.011 0 0.00503395 1.01487e-05
0.011 0 0.012 0 0.00503381 1.0149e-05
0.012 0 0.013 0 0.00503366 1.01493e-05
0.013 0 0.014 0 0.00503352 1.01496e-05
0.014 0 0.015 0 0.00503338 1.01499e-05
0.015 0 0.016 0 0.00503324 1.01501e-05
0.016 0 0.017 0 0.0050331 1.01504e-05
0.017 0 0.018 0 0.00503296 1.01507e-05
0.018 0 0.019 0 0.00503283 1.0151e-05
0.019 0 0.02 0 0.00503269 1.01512e-05
0.02 0 0.021 0 0.00503255 1.01515e-05
0.021 0 0.022 0 0.00503242 1.01518e-05
0.022 0 0.023 0 0.00503229 1.01521e-05
0.023 0 0.024 0 0.00503216 1.01523e-05
0.024 0 0.025 0 0.00503202 1.01526e-05
0.025 0 0.026 0 0.00503189 1.01529e-05
0.026 0 0.027 0 0.00503176 1.01531e-05
0.027 0 0.028 0 0.00503164 1.01534e-05
0.028 0 0.029 0 0.00503151 1.01536e-05
0.029 0 0.03 0 0.00503138 1.01539e-05
0.03 0 0.031 0 0.00503125 1.01541e-05
0.031 0 0.032 0 0.00503113 1.01544e-05
0.032 0 0.033 0 0.00503101 1.01546e-05
0.033 0 0.034 0 0.00503088 1.01549e-05
0.034 0 0.035 0 0.00503076 1.01551e-05
0.035 0 0.036 0 0.00503064 1.01554e-05
0.036 0 0.037 0 0.00503052 1.01556e-05
0.037 0 0.038 0 0.0050304 1.01559e-05
0.038 0 0.039 0 0.00503028 1.01561e-05
0.039 0 0.04 0 0.00503016 1.01563e-05
0.04 0 0.041 0 0.00503004 1.01566e-05
0.041 0 0.042 0 0.00502993 1.01568e-05
0.042 0 0.043 0 0.00502981 1.01571e-05
0.043 0 0.044 0 0.0050297 1.01573e-05
0.044 0 0.045 0 0.00502958 1.01575e-05
0.045 0 0.046 0 0.00502947 1.01577e-05
0.046 0 0.047 0 0.00502935 1.0158e-05
0.047 0 0.048 0 0.00502924 1.01582e-05
0.048 0 0.049 0 0.00502913 1.01584e-05
0.049 0 0.05 0 0.00502902 1.01586e-05
