# time=34000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050264 1.00655e-05
-0.049 0 -0.048 0 0.00502623 1.00659e-05
-0.048 0 -0.047 0 0.00502606 1.00662e-05
-0.047 0 -0.046 0 0.00502589 1.00665e-05
-0.046 0 -0.045 0 0.00502572 1.00669e-05
-0.045 0 -0.044 0 0.00502556 1.00672e-05
-0.044 0 -0.043 0 0.00502539 1.00675e-05
-0.043 0 -0.042 0 0.00502523 1.00679e-05
-0.042 0 -0.041 0 0.00502507 1.00682e-05
-0.041 0 -0.04 0 0.00502491 1.00685e-05
-0.04 0 -0.039 0 0.00502475 1.00688e-05
-0.039 0 -0.038 0 0.00502459 1.00691e-05
-0.038 0 -0.037 0 0.00502444 1.00694e-05
-0.037 0 -0.036 0 0.00502428 1.00698e-05
-0.036 0 -0.035 0 0.00502413 1.00701e-05
-0.035 0 -0.034 0 0.00502397 1.00704e-05
-0.034 0 -0.033 0 0.00502382 1.00707e-05
-0.033 0 -0.032 0 0.00502367 1.0071e-05
-0.032 0 -0.031 0 0.00502352 1.00713e-05
-0.031 0 -0.03 0 0.00502338 1.00716e-05
-0.03 0 -0.029 0 0.00502323 1.00719e-05
-0.029 0 -0.028 0 0.00502309 1.00721e-05
-0.028 0 -0.027 0 0.00502294 1.00724e-05
-0.027 0 -0.026 0 0.0050228 1.00727e-05
-0.026 0 -0.025 0 0.00502266 1.0073e-05
-0.025 0 -0.024 0 0.00502252 1.00733e-05
-0.024 0 -0.023 0 0.00502238 1.00736e-05
-0.023 0 -0.022 0 0.00502224 1.00738e-05
-0.022 0 -0.021 0 0.0050221 1.00741e-05
-0.021 0 -0.02 0 0.00502197 1.00744e-05
-0.02 0 -0.019 0 0.00502183 1.00747e-05
-0.019 0 -0.018 0 0.0050217 1.00749e-05
-0.018 0 -0.017 0 0.00502156 1.00752e-05
-0.017 0 -0.016 0 0.00502143 1.00755e-05
-0.016 0 -0.015 0 0.0050213 1.00757e-05
-0.015 0 -0.014 0 0.00502117 1.0076e-05
-0.014 0 -0.013 0 0.00502104 1.00762e-05
-0.013 0 -0.012 0 0.00502091 1.00765e-05
-0.012 0 -0.011 0 0.00502079 1.00768e-05
-0.011 0 -0.01 0 0.00502066 1.0077e-05
-0.01 0 -0.009 0 0.00502054 1.00773e-05
-0.009 0 -0.008 0 0.00502041 1.00775e-05
-0.008 0 -0.007 0 0.00502029 1.00777e-05
-0.007 0 -0.006 0 0.00502017 1.0078e-05
-0.006 0 -0.005 0 0.00502004 1.00782e-05
-0.005 0 -0.004 0 0.00501992 1.00785e-05
-0.004 0 -0.003 0 0.0050198 1.00787e-05
-0.003 0 -0.002 0 0.00501969 1.0079e-05
-0.002 0 -0.001 0 0.00501957 1.00792e-05
-0.001 0 -8.67362e-19 0 0.00501945 1.00794e-05
0 0 0.001 0 0.00501933 1.00797e-05
0.001 0 0.002 0 0.00501922 1.00799e-05
0.002 0 0.003 0 0.0050191 1.00801e-05
0.003 0 0.004 0 0.00501899 1.00804e-05
0.004 0 0.005 0 0.00501888 1.00806e-05
0.005 0 0.006 0 0.00501876 1.00808e-05
0.006 0 0.007 0 0.00501865 1.0081e-05
0.007 0 0.008 0 0.00501854 1.00812e-05
0.008 0 0.009 0 0.00501843 1.00815e-05
0.009 0 0.01 0 0.00501832 1.00817e-05
0.01 0 0.011 0 0.00501822 1.00819e-05
0.011 0 0.012 0 0.00501811 1.00821e-05
0.012 0 0.013 0 0.005018 1.00823e-05
0.013 0 0.014 0 0.00501789 1.00825e-05
0.014 0 0.015 0 0.00501779 1.00828e-05
0.015 0 0.016 0 0.00501768 1.0083e-05
0.016 0 0.017 0 0.00501758 1.00832e-05
0.017 0 0.018 0 0.00501748 1.00834e-05
0.018 0 0.019 0 0.00501737 1.00836e-05
0.019 0 0.02 0 0.00501727 1.00838e-05
0.02 0 0.021 0 0.00501717 1.0084e-05
0.021 0 0.022 0 0.00501707 1.00842e-05
0.022 0 0.023 0 0.00501697 1.00844e-05
0.023 0 0.024 0 0.00501687 1.00846e-05
0.024 0 0.025 0 0.00501677 1.00848e-05
0.025 0 0.026 0 0.00501667 1.0085e-05
0.026 0 0.027 0 0.00501658 1.00852e-05
0.027 0 0.028 0 0.00501648 1.00854e-05
0.028 0 0.029 0 0.00501638 1.00856e-05
0.029 0 0.03 0 0.00501629 1.00858e-05
0.03 0 0.031 0 0.00501619 1.0086e-05
0.031 0 0.032 0 0.0050161 1.00862e-05
0.032 0 0.033 0 0.005016 1.00863e-05
0.033 0 0.034 0 0.00501591 1.00865e-05
0.034 0 0.035 0 0.00501582 1.00867e-05
0.035 0 0.036 0 0.00501572 1.00869e-05
0.036 0 0.037 0 0.00501563 1.00871e-05
0.037 0 0.038 0 0.00501554 1.00873e-05
0.038 0 0.039 0 0.00501545 1.00875e-05
0.039 0 0.04 0 0.00501536 1.00876e-05
0.04 0 0.041 0 0.00501527 1.00878e-05
0.041 0 0.042 0 0.00501518 1.0088e-05
0.042 0 0.043 0 0.00501509 1.00882e-05
0.043 0 0.044 0 0.005015 1.00884e-05
0.044 0 0.045 0 0.00501492 1.00885e-05
0.045 0 0.046 0 0.00501483 1.00887e-05
0.046 0 0.047 0 0.00501474 1.00889e-05
0.047 0 0.048 0 0.00501465 1.00891e-05
0.048 0 0.049 0 0.00501457 1.00892e-05
0.049 0 0.05 0 0.00501448 1.00894e-05
