time,particle_id,x,y,mesh_index,mesh_index_original
51000,4110,0.0490993,0,99,99
51000,4111,0.0490993,0,99,99
51000,4112,0.0490993,0,99,99
51000,4113,0.0490993,0,99,99
51000,4114,0.0490993,0,99,99
51000,4115,0.0490993,0,99,99
51000,4116,0.0490993,0,99,99
51000,4117,0.0490993,0,99,99
51000,4118,0.0490993,0,99,99
51000,4119,0.0490993,0,99,99
51000,4120,0.0480881,0,98,98
51000,4121,0.0480881,0,98,98
51000,4122,0.0480881,0,98,98
51000,4123,0.0480881,0,98,98
51000,4124,0.0480881,0,98,98
51000,4125,0.0480881,0,98,98
51000,4126,0.0480881,0,98,98
51000,4127,0.0480881,0,98,98
51000,4128,0.0480881,0,98,98
51000,4129,0.0480881,0,98,98
51000,4130,0.0470769,0,97,97
51000,4131,0.0470769,0,97,97
51000,4132,0.0470769,0,97,97
51000,4133,0.0470769,0,97,97
51000,4134,0.0470769,0,97,97
51000,4135,0.0470769,0,97,97
51000,4136,0.0470769,0,97,97
51000,4137,0.0470769,0,97,97
51000,4138,0.0470769,0,97,97
51000,4139,0.0470769,0,97,97
51000,4140,0.0460657,0,96,96
51000,4141,0.0460657,0,96,96
51000,4142,0.0460657,0,96,96
51000,4143,0.0460657,0,96,96
51000,4144,0.0460657,0,96,96
51000,4145,0.0460657,0,96,96
51000,4146,0.0460657,0,96,96
51000,4147,0.0460657,0,96,96
51000,4148,0.0460657,0,96,96
51000,4149,0.0460657,0,96,96
51000,4150,0.0450546,0,95,95
51000,4151,0.0450546,0,95,95
51000,4152,0.0450546,0,95,95
51000,4153,0.0450546,0,95,95
51000,4154,0.0450546,0,95,95
51000,4155,0.0450546,0,95,95
51000,4156,0.0450546,0,95,95
51000,4157,0.0450546,0,95,95
51000,4158,0.0450546,0,95,95
51000,4159,0.0450546,0,95,95
51000,4160,0.0440434,0,94,94
51000,4161,0.0440434,0,94,94
51000,4162,0.0440434,0,94,94
51000,4163,0.0440434,0,94,94
51000,4164,0.0440434,0,94,94
51000,4165,0.0440434,0,94,94
51000,4166,0.0440434,0,94,94
51000,4167,0.0440434,0,94,94
51000,4168,0.0440434,0,94,94
51000,4169,0.0440434,0,94,94
51000,4170,0.0430322,0,93,93
51000,4171,0.0430322,0,93,93
51000,4172,0.0430322,0,93,93
51000,4173,0.0430322,0,93,93
51000,4174,0.0430322,0,93,93
51000,4175,0.0430322,0,93,93
51000,4176,0.0430322,0,93,93
51000,4177,0.0430322,0,93,93
51000,4178,0.0430322,0,93,93
51000,4179,0.0430322,0,93,93
51000,4180,0.0420209,0,92,92
51000,4181,0.0420209,0,92,92
51000,4182,0.0420209,0,92,92
51000,4183,0.0420209,0,92,92
51000,4184,0.0420209,0,92,92
51000,4185,0.0420209,0,92,92
51000,4186,0.0420209,0,92,92
51000,4187,0.0420209,0,92,92
51000,4188,0.0420209,0,92,92
51000,4189,0.0420209,0,92,92
51000,4190,0.0410097,0,91,91
51000,4191,0.0410097,0,91,91
51000,4192,0.0410097,0,91,91
51000,4193,0.0410097,0,91,91
51000,4194,0.0410097,0,91,91
51000,4195,0.0410097,0,91,91
51000,4196,0.0410097,0,91,91
51000,4197,0.0410097,0,91,91
51000,4198,0.0410097,0,91,91
51000,4199,0.0410097,0,91,91
51000,4200,0.0399985,0,89,89
51000,4201,0.0399985,0,89,89
51000,4202,0.0399985,0,89,89
51000,4203,0.0399985,0,89,89
51000,4204,0.0399985,0,89,89
51000,4205,0.0399985,0,89,89
51000,4206,0.0399985,0,89,89
51000,4207,0.0399985,0,89,89
51000,4208,0.0399985,0,89,89
