# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506245 1.01821e-05
-0.049 0 -0.048 0 0.00506215 1.01827e-05
-0.048 0 -0.047 0 0.00506186 1.01833e-05
-0.047 0 -0.046 0 0.00506156 1.01839e-05
-0.046 0 -0.045 0 0.00506127 1.01845e-05
-0.045 0 -0.044 0 0.00506098 1.01851e-05
-0.044 0 -0.043 0 0.00506069 1.01856e-05
-0.043 0 -0.042 0 0.00506041 1.01862e-05
-0.042 0 -0.041 0 0.00506013 1.01868e-05
-0.041 0 -0.04 0 0.00505985 1.01873e-05
-0.04 0 -0.039 0 0.00505957 1.01879e-05
-0.039 0 -0.038 0 0.0050593 1.01884e-05
-0.038 0 -0.037 0 0.00505903 1.0189e-05
-0.037 0 -0.036 0 0.00505876 1.01895e-05
-0.036 0 -0.035 0 0.00505849 1.01901e-05
-0.035 0 -0.034 0 0.00505823 1.01906e-05
-0.034 0 -0.033 0 0.00505796 1.01911e-05
-0.033 0 -0.032 0 0.00505771 1.01917e-05
-0.032 0 -0.031 0 0.00505745 1.01922e-05
-0.031 0 -0.03 0 0.00505719 1.01927e-05
-0.03 0 -0.029 0 0.00505694 1.01932e-05
-0.029 0 -0.028 0 0.00505669 1.01937e-05
-0.028 0 -0.027 0 0.00505644 1.01942e-05
-0.027 0 -0.026 0 0.0050562 1.01947e-05
-0.026 0 -0.025 0 0.00505595 1.01952e-05
-0.025 0 -0.024 0 0.00505571 1.01957e-05
-0.024 0 -0.023 0 0.00505547 1.01962e-05
-0.023 0 -0.022 0 0.00505523 1.01966e-05
-0.022 0 -0.021 0 0.005055 1.01971e-05
-0.021 0 -0.02 0 0.00505476 1.01976e-05
-0.02 0 -0.019 0 0.00505453 1.0198e-05
-0.019 0 -0.018 0 0.0050543 1.01985e-05
-0.018 0 -0.017 0 0.00505408 1.0199e-05
-0.017 0 -0.016 0 0.00505385 1.01994e-05
-0.016 0 -0.015 0 0.00505363 1.01999e-05
-0.015 0 -0.014 0 0.00505341 1.02003e-05
-0.014 0 -0.013 0 0.00505319 1.02008e-05
-0.013 0 -0.012 0 0.00505297 1.02012e-05
-0.012 0 -0.011 0 0.00505275 1.02016e-05
-0.011 0 -0.01 0 0.00505254 1.02021e-05
-0.01 0 -0.009 0 0.00505233 1.02025e-05
-0.009 0 -0.008 0 0.00505212 1.02029e-05
-0.008 0 -0.007 0 0.00505191 1.02033e-05
-0.007 0 -0.006 0 0.0050517 1.02038e-05
-0.006 0 -0.005 0 0.0050515 1.02042e-05
-0.005 0 -0.004 0 0.00505129 1.02046e-05
-0.004 0 -0.003 0 0.00505109 1.0205e-05
-0.003 0 -0.002 0 0.00505089 1.02054e-05
-0.002 0 -0.001 0 0.00505069 1.02058e-05
-0.001 0 -8.67362e-19 0 0.0050505 1.02062e-05
0 0 0.001 0 0.0050503 1.02066e-05
0.001 0 0.002 0 0.00505011 1.0207e-05
0.002 0 0.003 0 0.00504991 1.02074e-05
0.003 0 0.004 0 0.00504972 1.02077e-05
0.004 0 0.005 0 0.00504953 1.02081e-05
0.005 0 0.006 0 0.00504935 1.02085e-05
0.006 0 0.007 0 0.00504916 1.02089e-05
0.007 0 0.008 0 0.00504898 1.02093e-05
0.008 0 0.009 0 0.00504879 1.02096e-05
0.009 0 0.01 0 0.00504861 1.021e-05
0.01 0 0.011 0 0.00504843 1.02104e-05
0.011 0 0.012 0 0.00504825 1.02107e-05
0.012 0 0.013 0 0.00504808 1.02111e-05
0.013 0 0.014 0 0.0050479 1.02114e-05
0.014 0 0.015 0 0.00504773 1.02118e-05
0.015 0 0.016 0 0.00504755 1.02121e-05
0.016 0 0.017 0 0.00504738 1.02125e-05
0.017 0 0.018 0 0.00504721 1.02128e-05
0.018 0 0.019 0 0.00504704 1.02132e-05
0.019 0 0.02 0 0.00504688 1.02135e-05
0.02 0 0.021 0 0.00504671 1.02138e-05
0.021 0 0.022 0 0.00504655 1.02142e-05
0.022 0 0.023 0 0.00504638 1.02145e-05
0.023 0 0.024 0 0.00504622 1.02148e-05
0.024 0 0.025 0 0.00504606 1.02152e-05
0.025 0 0.026 0 0.0050459 1.02155e-05
0.026 0 0.027 0 0.00504574 1.02158e-05
0.027 0 0.028 0 0.00504558 1.02161e-05
0.028 0 0.029 0 0.00504543 1.02164e-05
0.029 0 0.03 0 0.00504527 1.02167e-05
0.03 0 0.031 0 0.00504512 1.02171e-05
0.031 0 0.032 0 0.00504496 1.02174e-05
0.032 0 0.033 0 0.00504481 1.02177e-05
0.033 0 0.034 0 0.00504466 1.0218e-05
0.034 0 0.035 0 0.00504451 1.02183e-05
0.035 0 0.036 0 0.00504436 1.02186e-05
0.036 0 0.037 0 0.00504422 1.02189e-05
0.037 0 0.038 0 0.00504407 1.02192e-05
0.038 0 0.039 0 0.00504393 1.02195e-05
0.039 0 0.04 0 0.00504378 1.02198e-05
0.04 0 0.041 0 0.00504364 1.022e-05
0.041 0 0.042 0 0.0050435 1.02203e-05
0.042 0 0.043 0 0.00504336 1.02206e-05
0.043 0 0.044 0 0.00504322 1.02209e-05
0.044 0 0.045 0 0.00504308 1.02212e-05
0.045 0 0.046 0 0.00504294 1.02215e-05
0.046 0 0.047 0 0.0050428 1.02217e-05
0.047 0 0.048 0 0.00504267 1.0222e-05
0.048 0 0.049 0 0.00504253 1.02223e-05
0.049 0 0.05 0 0.0050424 1.02226e-05
