# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507033 1.02077e-05
-0.049 0 -0.048 0 0.00507 1.02083e-05
-0.048 0 -0.047 0 0.00506967 1.0209e-05
-0.047 0 -0.046 0 0.00506935 1.02096e-05
-0.046 0 -0.045 0 0.00506903 1.02103e-05
-0.045 0 -0.044 0 0.00506871 1.02109e-05
-0.044 0 -0.043 0 0.0050684 1.02115e-05
-0.043 0 -0.042 0 0.00506809 1.02122e-05
-0.042 0 -0.041 0 0.00506778 1.02128e-05
-0.041 0 -0.04 0 0.00506748 1.02134e-05
-0.04 0 -0.039 0 0.00506718 1.0214e-05
-0.039 0 -0.038 0 0.00506688 1.02146e-05
-0.038 0 -0.037 0 0.00506658 1.02152e-05
-0.037 0 -0.036 0 0.00506629 1.02158e-05
-0.036 0 -0.035 0 0.00506599 1.02164e-05
-0.035 0 -0.034 0 0.00506571 1.0217e-05
-0.034 0 -0.033 0 0.00506542 1.02175e-05
-0.033 0 -0.032 0 0.00506514 1.02181e-05
-0.032 0 -0.031 0 0.00506486 1.02187e-05
-0.031 0 -0.03 0 0.00506458 1.02192e-05
-0.03 0 -0.029 0 0.0050643 1.02198e-05
-0.029 0 -0.028 0 0.00506403 1.02203e-05
-0.028 0 -0.027 0 0.00506376 1.02209e-05
-0.027 0 -0.026 0 0.00506349 1.02214e-05
-0.026 0 -0.025 0 0.00506322 1.0222e-05
-0.025 0 -0.024 0 0.00506296 1.02225e-05
-0.024 0 -0.023 0 0.0050627 1.0223e-05
-0.023 0 -0.022 0 0.00506244 1.02235e-05
-0.022 0 -0.021 0 0.00506218 1.02241e-05
-0.021 0 -0.02 0 0.00506193 1.02246e-05
-0.02 0 -0.019 0 0.00506168 1.02251e-05
-0.019 0 -0.018 0 0.00506143 1.02256e-05
-0.018 0 -0.017 0 0.00506118 1.02261e-05
-0.017 0 -0.016 0 0.00506093 1.02266e-05
-0.016 0 -0.015 0 0.00506069 1.02271e-05
-0.015 0 -0.014 0 0.00506045 1.02276e-05
-0.014 0 -0.013 0 0.00506021 1.0228e-05
-0.013 0 -0.012 0 0.00505997 1.02285e-05
-0.012 0 -0.011 0 0.00505973 1.0229e-05
-0.011 0 -0.01 0 0.0050595 1.02295e-05
-0.01 0 -0.009 0 0.00505927 1.02299e-05
-0.009 0 -0.008 0 0.00505904 1.02304e-05
-0.008 0 -0.007 0 0.00505881 1.02309e-05
-0.007 0 -0.006 0 0.00505859 1.02313e-05
-0.006 0 -0.005 0 0.00505836 1.02318e-05
-0.005 0 -0.004 0 0.00505814 1.02322e-05
-0.004 0 -0.003 0 0.00505792 1.02327e-05
-0.003 0 -0.002 0 0.00505771 1.02331e-05
-0.002 0 -0.001 0 0.00505749 1.02335e-05
-0.001 0 -8.67362e-19 0 0.00505727 1.0234e-05
0 0 0.001 0 0.00505706 1.02344e-05
0.001 0 0.002 0 0.00505685 1.02348e-05
0.002 0 0.003 0 0.00505664 1.02353e-05
0.003 0 0.004 0 0.00505644 1.02357e-05
0.004 0 0.005 0 0.00505623 1.02361e-05
0.005 0 0.006 0 0.00505603 1.02365e-05
0.006 0 0.007 0 0.00505582 1.02369e-05
0.007 0 0.008 0 0.00505562 1.02373e-05
0.008 0 0.009 0 0.00505543 1.02377e-05
0.009 0 0.01 0 0.00505523 1.02381e-05
0.01 0 0.011 0 0.00505503 1.02385e-05
0.011 0 0.012 0 0.00505484 1.02389e-05
0.012 0 0.013 0 0.00505465 1.02393e-05
0.013 0 0.014 0 0.00505446 1.02397e-05
0.014 0 0.015 0 0.00505427 1.02401e-05
0.015 0 0.016 0 0.00505408 1.02404e-05
0.016 0 0.017 0 0.00505389 1.02408e-05
0.017 0 0.018 0 0.00505371 1.02412e-05
0.018 0 0.019 0 0.00505352 1.02416e-05
0.019 0 0.02 0 0.00505334 1.02419e-05
0.02 0 0.021 0 0.00505316 1.02423e-05
0.021 0 0.022 0 0.00505298 1.02427e-05
0.022 0 0.023 0 0.00505281 1.0243e-05
0.023 0 0.024 0 0.00505263 1.02434e-05
0.024 0 0.025 0 0.00505246 1.02437e-05
0.025 0 0.026 0 0.00505228 1.02441e-05
0.026 0 0.027 0 0.00505211 1.02444e-05
0.027 0 0.028 0 0.00505194 1.02448e-05
0.028 0 0.029 0 0.00505177 1.02451e-05
0.029 0 0.03 0 0.0050516 1.02455e-05
0.03 0 0.031 0 0.00505144 1.02458e-05
0.031 0 0.032 0 0.00505127 1.02461e-05
0.032 0 0.033 0 0.00505111 1.02465e-05
0.033 0 0.034 0 0.00505094 1.02468e-05
0.034 0 0.035 0 0.00505078 1.02471e-05
0.035 0 0.036 0 0.00505062 1.02474e-05
0.036 0 0.037 0 0.00505046 1.02478e-05
0.037 0 0.038 0 0.0050503 1.02481e-05
0.038 0 0.039 0 0.00505015 1.02484e-05
0.039 0 0.04 0 0.00504999 1.02487e-05
0.04 0 0.041 0 0.00504984 1.0249e-05
0.041 0 0.042 0 0.00504968 1.02493e-05
0.042 0 0.043 0 0.00504953 1.02497e-05
0.043 0 0.044 0 0.00504938 1.025e-05
0.044 0 0.045 0 0.00504923 1.02503e-05
0.045 0 0.046 0 0.00504908 1.02506e-05
0.046 0 0.047 0 0.00504893 1.02509e-05
0.047 0 0.048 0 0.00504878 1.02512e-05
0.048 0 0.049 0 0.00504864 1.02515e-05
0.049 0 0.05 0 0.00504849 1.02518e-05
