# time=68000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505302 1.01515e-05
-0.049 0 -0.048 0 0.00505276 1.01521e-05
-0.048 0 -0.047 0 0.00505249 1.01526e-05
-0.047 0 -0.046 0 0.00505223 1.01531e-05
-0.046 0 -0.045 0 0.00505197 1.01536e-05
-0.045 0 -0.044 0 0.00505171 1.01542e-05
-0.044 0 -0.043 0 0.00505146 1.01547e-05
-0.043 0 -0.042 0 0.00505121 1.01552e-05
-0.042 0 -0.041 0 0.00505096 1.01557e-05
-0.041 0 -0.04 0 0.00505071 1.01562e-05
-0.04 0 -0.039 0 0.00505046 1.01567e-05
-0.039 0 -0.038 0 0.00505022 1.01572e-05
-0.038 0 -0.037 0 0.00504998 1.01577e-05
-0.037 0 -0.036 0 0.00504974 1.01581e-05
-0.036 0 -0.035 0 0.0050495 1.01586e-05
-0.035 0 -0.034 0 0.00504927 1.01591e-05
-0.034 0 -0.033 0 0.00504903 1.01595e-05
-0.033 0 -0.032 0 0.0050488 1.016e-05
-0.032 0 -0.031 0 0.00504857 1.01605e-05
-0.031 0 -0.03 0 0.00504835 1.01609e-05
-0.03 0 -0.029 0 0.00504812 1.01614e-05
-0.029 0 -0.028 0 0.0050479 1.01618e-05
-0.028 0 -0.027 0 0.00504768 1.01623e-05
-0.027 0 -0.026 0 0.00504746 1.01627e-05
-0.026 0 -0.025 0 0.00504724 1.01632e-05
-0.025 0 -0.024 0 0.00504703 1.01636e-05
-0.024 0 -0.023 0 0.00504681 1.0164e-05
-0.023 0 -0.022 0 0.0050466 1.01644e-05
-0.022 0 -0.021 0 0.00504639 1.01649e-05
-0.021 0 -0.02 0 0.00504618 1.01653e-05
-0.02 0 -0.019 0 0.00504598 1.01657e-05
-0.019 0 -0.018 0 0.00504577 1.01661e-05
-0.018 0 -0.017 0 0.00504557 1.01665e-05
-0.017 0 -0.016 0 0.00504537 1.01669e-05
-0.016 0 -0.015 0 0.00504517 1.01673e-05
-0.015 0 -0.014 0 0.00504497 1.01677e-05
-0.014 0 -0.013 0 0.00504478 1.01681e-05
-0.013 0 -0.012 0 0.00504458 1.01685e-05
-0.012 0 -0.011 0 0.00504439 1.01689e-05
-0.011 0 -0.01 0 0.0050442 1.01693e-05
-0.01 0 -0.009 0 0.00504401 1.01697e-05
-0.009 0 -0.008 0 0.00504382 1.017e-05
-0.008 0 -0.007 0 0.00504364 1.01704e-05
-0.007 0 -0.006 0 0.00504345 1.01708e-05
-0.006 0 -0.005 0 0.00504327 1.01712e-05
-0.005 0 -0.004 0 0.00504309 1.01715e-05
-0.004 0 -0.003 0 0.00504291 1.01719e-05
-0.003 0 -0.002 0 0.00504273 1.01722e-05
-0.002 0 -0.001 0 0.00504255 1.01726e-05
-0.001 0 -8.67362e-19 0 0.00504237 1.0173e-05
0 0 0.001 0 0.0050422 1.01733e-05
0.001 0 0.002 0 0.00504203 1.01737e-05
0.002 0 0.003 0 0.00504185 1.0174e-05
0.003 0 0.004 0 0.00504168 1.01743e-05
0.004 0 0.005 0 0.00504151 1.01747e-05
0.005 0 0.006 0 0.00504135 1.0175e-05
0.006 0 0.007 0 0.00504118 1.01754e-05
0.007 0 0.008 0 0.00504102 1.01757e-05
0.008 0 0.009 0 0.00504085 1.0176e-05
0.009 0 0.01 0 0.00504069 1.01763e-05
0.01 0 0.011 0 0.00504053 1.01767e-05
0.011 0 0.012 0 0.00504037 1.0177e-05
0.012 0 0.013 0 0.00504021 1.01773e-05
0.013 0 0.014 0 0.00504005 1.01776e-05
0.014 0 0.015 0 0.0050399 1.0178e-05
0.015 0 0.016 0 0.00503974 1.01783e-05
0.016 0 0.017 0 0.00503959 1.01786e-05
0.017 0 0.018 0 0.00503943 1.01789e-05
0.018 0 0.019 0 0.00503928 1.01792e-05
0.019 0 0.02 0 0.00503913 1.01795e-05
0.02 0 0.021 0 0.00503898 1.01798e-05
0.021 0 0.022 0 0.00503883 1.01801e-05
0.022 0 0.023 0 0.00503869 1.01804e-05
0.023 0 0.024 0 0.00503854 1.01807e-05
0.024 0 0.025 0 0.0050384 1.0181e-05
0.025 0 0.026 0 0.00503825 1.01813e-05
0.026 0 0.027 0 0.00503811 1.01816e-05
0.027 0 0.028 0 0.00503797 1.01818e-05
0.028 0 0.029 0 0.00503783 1.01821e-05
0.029 0 0.03 0 0.00503769 1.01824e-05
0.03 0 0.031 0 0.00503755 1.01827e-05
0.031 0 0.032 0 0.00503741 1.0183e-05
0.032 0 0.033 0 0.00503728 1.01832e-05
0.033 0 0.034 0 0.00503714 1.01835e-05
0.034 0 0.035 0 0.00503701 1.01838e-05
0.035 0 0.036 0 0.00503687 1.01841e-05
0.036 0 0.037 0 0.00503674 1.01843e-05
0.037 0 0.038 0 0.00503661 1.01846e-05
0.038 0 0.039 0 0.00503648 1.01849e-05
0.039 0 0.04 0 0.00503635 1.01851e-05
0.04 0 0.041 0 0.00503622 1.01854e-05
0.041 0 0.042 0 0.00503609 1.01856e-05
0.042 0 0.043 0 0.00503596 1.01859e-05
0.043 0 0.044 0 0.00503584 1.01861e-05
0.044 0 0.045 0 0.00503571 1.01864e-05
0.045 0 0.046 0 0.00503559 1.01867e-05
0.046 0 0.047 0 0.00503546 1.01869e-05
0.047 0 0.048 0 0.00503534 1.01872e-05
0.048 0 0.049 0 0.00503522 1.01874e-05
0.049 0 0.05 0 0.0050351 1.01876e-05
