# time=77000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506009 1.01744e-05
-0.049 0 -0.048 0 0.0050598 1.0175e-05
-0.048 0 -0.047 0 0.00505951 1.01756e-05
-0.047 0 -0.046 0 0.00505923 1.01762e-05
-0.046 0 -0.045 0 0.00505894 1.01768e-05
-0.045 0 -0.044 0 0.00505866 1.01773e-05
-0.044 0 -0.043 0 0.00505838 1.01779e-05
-0.043 0 -0.042 0 0.00505811 1.01784e-05
-0.042 0 -0.041 0 0.00505783 1.0179e-05
-0.041 0 -0.04 0 0.00505756 1.01795e-05
-0.04 0 -0.039 0 0.00505729 1.01801e-05
-0.039 0 -0.038 0 0.00505703 1.01806e-05
-0.038 0 -0.037 0 0.00505676 1.01811e-05
-0.037 0 -0.036 0 0.0050565 1.01817e-05
-0.036 0 -0.035 0 0.00505624 1.01822e-05
-0.035 0 -0.034 0 0.00505598 1.01827e-05
-0.034 0 -0.033 0 0.00505573 1.01832e-05
-0.033 0 -0.032 0 0.00505548 1.01837e-05
-0.032 0 -0.031 0 0.00505523 1.01842e-05
-0.031 0 -0.03 0 0.00505498 1.01847e-05
-0.03 0 -0.029 0 0.00505473 1.01852e-05
-0.029 0 -0.028 0 0.00505449 1.01857e-05
-0.028 0 -0.027 0 0.00505425 1.01862e-05
-0.027 0 -0.026 0 0.00505401 1.01867e-05
-0.026 0 -0.025 0 0.00505377 1.01872e-05
-0.025 0 -0.024 0 0.00505354 1.01876e-05
-0.024 0 -0.023 0 0.0050533 1.01881e-05
-0.023 0 -0.022 0 0.00505307 1.01886e-05
-0.022 0 -0.021 0 0.00505284 1.0189e-05
-0.021 0 -0.02 0 0.00505262 1.01895e-05
-0.02 0 -0.019 0 0.00505239 1.01899e-05
-0.019 0 -0.018 0 0.00505217 1.01904e-05
-0.018 0 -0.017 0 0.00505195 1.01908e-05
-0.017 0 -0.016 0 0.00505173 1.01913e-05
-0.016 0 -0.015 0 0.00505151 1.01917e-05
-0.015 0 -0.014 0 0.0050513 1.01922e-05
-0.014 0 -0.013 0 0.00505108 1.01926e-05
-0.013 0 -0.012 0 0.00505087 1.0193e-05
-0.012 0 -0.011 0 0.00505066 1.01934e-05
-0.011 0 -0.01 0 0.00505045 1.01939e-05
-0.01 0 -0.009 0 0.00505025 1.01943e-05
-0.009 0 -0.008 0 0.00505004 1.01947e-05
-0.008 0 -0.007 0 0.00504984 1.01951e-05
-0.007 0 -0.006 0 0.00504964 1.01955e-05
-0.006 0 -0.005 0 0.00504944 1.01959e-05
-0.005 0 -0.004 0 0.00504924 1.01963e-05
-0.004 0 -0.003 0 0.00504904 1.01967e-05
-0.003 0 -0.002 0 0.00504885 1.01971e-05
-0.002 0 -0.001 0 0.00504865 1.01975e-05
-0.001 0 -8.67362e-19 0 0.00504846 1.01979e-05
0 0 0.001 0 0.00504827 1.01983e-05
0.001 0 0.002 0 0.00504808 1.01986e-05
0.002 0 0.003 0 0.0050479 1.0199e-05
0.003 0 0.004 0 0.00504771 1.01994e-05
0.004 0 0.005 0 0.00504753 1.01998e-05
0.005 0 0.006 0 0.00504735 1.02001e-05
0.006 0 0.007 0 0.00504716 1.02005e-05
0.007 0 0.008 0 0.00504698 1.02009e-05
0.008 0 0.009 0 0.00504681 1.02012e-05
0.009 0 0.01 0 0.00504663 1.02016e-05
0.01 0 0.011 0 0.00504645 1.02019e-05
0.011 0 0.012 0 0.00504628 1.02023e-05
0.012 0 0.013 0 0.00504611 1.02026e-05
0.013 0 0.014 0 0.00504594 1.0203e-05
0.014 0 0.015 0 0.00504577 1.02033e-05
0.015 0 0.016 0 0.0050456 1.02037e-05
0.016 0 0.017 0 0.00504543 1.0204e-05
0.017 0 0.018 0 0.00504527 1.02043e-05
0.018 0 0.019 0 0.0050451 1.02047e-05
0.019 0 0.02 0 0.00504494 1.0205e-05
0.02 0 0.021 0 0.00504478 1.02053e-05
0.021 0 0.022 0 0.00504462 1.02056e-05
0.022 0 0.023 0 0.00504446 1.0206e-05
0.023 0 0.024 0 0.0050443 1.02063e-05
0.024 0 0.025 0 0.00504414 1.02066e-05
0.025 0 0.026 0 0.00504399 1.02069e-05
0.026 0 0.027 0 0.00504383 1.02072e-05
0.027 0 0.028 0 0.00504368 1.02075e-05
0.028 0 0.029 0 0.00504353 1.02078e-05
0.029 0 0.03 0 0.00504337 1.02082e-05
0.03 0 0.031 0 0.00504322 1.02085e-05
0.031 0 0.032 0 0.00504307 1.02088e-05
0.032 0 0.033 0 0.00504293 1.02091e-05
0.033 0 0.034 0 0.00504278 1.02094e-05
0.034 0 0.035 0 0.00504263 1.02096e-05
0.035 0 0.036 0 0.00504249 1.02099e-05
0.036 0 0.037 0 0.00504235 1.02102e-05
0.037 0 0.038 0 0.0050422 1.02105e-05
0.038 0 0.039 0 0.00504206 1.02108e-05
0.039 0 0.04 0 0.00504192 1.02111e-05
0.04 0 0.041 0 0.00504178 1.02114e-05
0.041 0 0.042 0 0.00504164 1.02117e-05
0.042 0 0.043 0 0.00504151 1.02119e-05
0.043 0 0.044 0 0.00504137 1.02122e-05
0.044 0 0.045 0 0.00504123 1.02125e-05
0.045 0 0.046 0 0.0050411 1.02128e-05
0.046 0 0.047 0 0.00504097 1.0213e-05
0.047 0 0.048 0 0.00504083 1.02133e-05
0.048 0 0.049 0 0.0050407 1.02136e-05
0.049 0 0.05 0 0.00504057 1.02138e-05
