time,particle_id,x,y,mesh_index,mesh_index_original
48000,3790,0.0497247,0,99,99
48000,3791,0.0497247,0,99,99
48000,3792,0.0497247,0,99,99
48000,3793,0.0497247,0,99,99
48000,3794,0.0497247,0,99,99
48000,3795,0.0497247,0,99,99
48000,3796,0.0497247,0,99,99
48000,3797,0.0497247,0,99,99
48000,3798,0.0497247,0,99,99
48000,3799,0.0497247,0,99,99
48000,3800,0.0487283,0,98,98
48000,3801,0.0487283,0,98,98
48000,3802,0.0487283,0,98,98
48000,3803,0.0487283,0,98,98
48000,3804,0.0487283,0,98,98
48000,3805,0.0487283,0,98,98
48000,3806,0.0487283,0,98,98
48000,3807,0.0487283,0,98,98
48000,3808,0.0487283,0,98,98
48000,3809,0.0487283,0,98,98
48000,3810,0.0477319,0,97,97
48000,3811,0.0477319,0,97,97
48000,3812,0.0477319,0,97,97
48000,3813,0.0477319,0,97,97
48000,3814,0.0477319,0,97,97
48000,3815,0.0477319,0,97,97
48000,3816,0.0477319,0,97,97
48000,3817,0.0477319,0,97,97
48000,3818,0.0477319,0,97,97
48000,3819,0.0477319,0,97,97
48000,3820,0.0467355,0,96,96
48000,3821,0.0467355,0,96,96
48000,3822,0.0467355,0,96,96
48000,3823,0.0467355,0,96,96
48000,3824,0.0467355,0,96,96
48000,3825,0.0467355,0,96,96
48000,3826,0.0467355,0,96,96
48000,3827,0.0467355,0,96,96
48000,3828,0.0467355,0,96,96
48000,3829,0.0467355,0,96,96
48000,3830,0.0457391,0,95,95
48000,3831,0.0457391,0,95,95
48000,3832,0.0457391,0,95,95
48000,3833,0.0457391,0,95,95
48000,3834,0.0457391,0,95,95
48000,3835,0.0457391,0,95,95
48000,3836,0.0457391,0,95,95
48000,3837,0.0457391,0,95,95
48000,3838,0.0457391,0,95,95
48000,3839,0.0457391,0,95,95
48000,3840,0.0447427,0,94,94
48000,3841,0.0447427,0,94,94
48000,3842,0.0447427,0,94,94
48000,3843,0.0447427,0,94,94
48000,3844,0.0447427,0,94,94
48000,3845,0.0447427,0,94,94
48000,3846,0.0447427,0,94,94
48000,3847,0.0447427,0,94,94
48000,3848,0.0447427,0,94,94
48000,3849,0.0447427,0,94,94
48000,3850,0.0437464,0,93,93
48000,3851,0.0437464,0,93,93
48000,3852,0.0437464,0,93,93
48000,3853,0.0437464,0,93,93
48000,3854,0.0437464,0,93,93
48000,3855,0.0437464,0,93,93
48000,3856,0.0437464,0,93,93
48000,3857,0.0437464,0,93,93
48000,3858,0.0437464,0,93,93
48000,3859,0.0437464,0,93,93
48000,3860,0.04275,0,92,92
48000,3861,0.04275,0,92,92
48000,3862,0.04275,0,92,92
48000,3863,0.04275,0,92,92
48000,3864,0.04275,0,92,92
48000,3865,0.04275,0,92,92
48000,3866,0.04275,0,92,92
48000,3867,0.04275,0,92,92
48000,3868,0.04275,0,92,92
48000,3869,0.04275,0,92,92
48000,3870,0.0417536,0,91,91
48000,3871,0.0417536,0,91,91
48000,3872,0.0417536,0,91,91
48000,3873,0.0417536,0,91,91
48000,3874,0.0417536,0,91,91
48000,3875,0.0417536,0,91,91
48000,3876,0.0417536,0,91,91
48000,3877,0.0417536,0,91,91
48000,3878,0.0417536,0,91,91
48000,3879,0.0417536,0,91,91
48000,3880,0.0407573,0,90,90
48000,3881,0.0407573,0,90,90
48000,3882,0.0407573,0,90,90
48000,3883,0.0407573,0,90,90
48000,3884,0.0407573,0,90,90
48000,3885,0.0407573,0,90,90
48000,3886,0.0407573,0,90,90
48000,3887,0.0407573,0,90,90
48000,3888,0.0407573,0,90,90
48000,3889,0.0407573,0,90,90
48000,3890,0.0397609,0,89,89
48000,3891,0.0397609,0,89,89
48000,3892,0.0397609,0,89,89
48000,3893,0.0397609,0,89,89
48000,3894,0.0397609,0,89,89
48000,3895,0.0397609,0,89,89
48000,3896,0.0397609,0,89,89
48000,3897,0.0397609,0,89,89
48000,3898,0.0397609,0,89,89
48000,3899,0.0397609,0,89,89
48000,3900,0.0387646,0,88,88
48000,3901,0.0387646,0,88,88
48000,3902,0.0387646,0,88,88
48000,3903,0.0387646,0,88,88
48000,3904,0.0387646,0,88,88
48000,3905,0.0387646,0,88,88
48000,3906,0.0387646,0,88,88
48000,3907,0.0387646,0,88,88
48000,3908,0.0387646,0,88,88
48000,3909,0.0387646,0,88,88
48000,3910,0.0377682,0,87,87
48000,3911,0.0377682,0,87,87
48000,3912,0.0377682,0,87,87
48000,3913,0.0377682,0,87,87
48000,3914,0.0377682,0,87,87
48000,3915,0.0377682,0,87,87
48000,3916,0.0377682,0,87,87
48000,3917,0.0377682,0,87,87
48000,3918,0.0377682,0,87,87
48000,3919,0.0377682,0,87,87
48000,3920,0.0367719,0,86,86
48000,3921,0.0367719,0,86,86
48000,3922,0.0367719,0,86,86
48000,3923,0.0367719,0,86,86
48000,3924,0.0367719,0,86,86
48000,3925,0.0367719,0,86,86
48000,3926,0.0367719,0,86,86
48000,3927,0.0367719,0,86,86
48000,3928,0.0367719,0,86,86
48000,3929,0.0367719,0,86,86
48000,3930,0.0357756,0,85,85
48000,3931,0.0357756,0,85,85
48000,3932,0.0357756,0,85,85
48000,3933,0.0357756,0,85,85
48000,3934,0.0357756,0,85,85
48000,3935,0.0357756,0,85,85
48000,3936,0.0357756,0,85,85
48000,3937,0.0357756,0,85,85
48000,3938,0.0357756,0,85,85
48000,3939,0.0357756,0,85,85
48000,3940,0.0347793,0,84,84
48000,3941,0.0347793,0,84,84
48000,3942,0.0347793,0,84,84
48000,3943,0.0347793,0,84,84
48000,3944,0.0347793,0,84,84
48000,3945,0.0347793,0,84,84
48000,3946,0.0347793,0,84,84
48000,3947,0.0347793,0,84,84
48000,3948,0.0347793,0,84,84
48000,3949,0.0347793,0,84,84
48000,3950,0.033783,0,83,83
48000,3951,0.033783,0,83,83
48000,3952,0.033783,0,83,83
48000,3953,0.033783,0,83,83
48000,3954,0.033783,0,83,83
48000,3955,0.033783,0,83,83
48000,3956,0.033783,0,83,83
48000,3957,0.033783,0,83,83
48000,3958,0.033783,0,83,83
48000,3959,0.033783,0,83,83
48000,3960,0.0327866,0,82,82
48000,3961,0.0327866,0,82,82
48000,3962,0.0327866,0,82,82
48000,3963,0.0327866,0,82,82
48000,3964,0.0327866,0,82,82
48000,3965,0.0327866,0,82,82
48000,3966,0.0327866,0,82,82
48000,3967,0.0327866,0,82,82
48000,3968,0.0327866,0,82,82
48000,3969,0.0327866,0,82,82
48000,3970,0.0317904,0,81,81
48000,3971,0.0317904,0,81,81
48000,3972,0.0317904,0,81,81
48000,3973,0.0317904,0,81,81
48000,3974,0.0317904,0,81,81
48000,3975,0.0317904,0,81,81
48000,3976,0.0317904,0,81,81
48000,3977,0.0317904,0,81,81
48000,3978,0.0317904,0,81,81
48000,3979,0.0317904,0,81,81
48000,3980,0.0307941,0,80,80
48000,3981,0.0307941,0,80,80
48000,3982,0.0307941,0,80,80
48000,3983,0.0307941,0,80,80
48000,3984,0.0307941,0,80,80
48000,3985,0.0307941,0,80,80
48000,3986,0.0307941,0,80,80
48000,3987,0.0307941,0,80,80
48000,3988,0.0307941,0,80,80
48000,3989,0.0307941,0,80,80
48000,3990,0.0297978,0,79,79
48000,3991,0.0297978,0,79,79
48000,3992,0.0297978,0,79,79
48000,3993,0.0297978,0,79,79
48000,3994,0.0297978,0,79,79
48000,3995,0.0297978,0,79,79
48000,3996,0.0297978,0,79,79
48000,3997,0.0297978,0,79,79
48000,3998,0.0297978,0,79,79
48000,3999,0.0297978,0,79,79
48000,4000,0.0288015,0,78,78
48000,4001,0.0288015,0,78,78
48000,4002,0.0288015,0,78,78
48000,4003,0.0288015,0,78,78
48000,4004,0.0288015,0,78,78
48000,4005,0.0288015,0,78,78
48000,4006,0.0288015,0,78,78
48000,4007,0.0288015,0,78,78
48000,4008,0.0288015,0,78,78
48000,4009,0.0288015,0,78,78
48000,4010,0.0278052,0,77,77
48000,4011,0.0278052,0,77,77
48000,4012,0.0278052,0,77,77
48000,4013,0.0278052,0,77,77
48000,4014,0.0278052,0,77,77
48000,4015,0.0278052,0,77,77
48000,4016,0.0278052,0,77,77
48000,4017,0.0278052,0,77,77
48000,4018,0.0278052,0,77,77
48000,4019,0.0278052,0,77,77
48000,4020,0.026809,0,76,76
48000,4021,0.026809,0,76,76
48000,4022,0.026809,0,76,76
48000,4023,0.026809,0,76,76
48000,4024,0.026809,0,76,76
48000,4025,0.026809,0,76,76
48000,4026,0.026809,0,76,76
48000,4027,0.026809,0,76,76
48000,4028,0.026809,0,76,76
48000,4029,0.026809,0,76,76
48000,4030,0.0258127,0,75,75
48000,4031,0.0258127,0,75,75
48000,4032,0.0258127,0,75,75
48000,4033,0.0258127,0,75,75
48000,4034,0.0258127,0,75,75
48000,4035,0.0258127,0,75,75
48000,4036,0.0258127,0,75,75
48000,4037,0.0258127,0,75,75
48000,4038,0.0258127,0,75,75
48000,4039,0.0258127,0,75,75
48000,4040,0.0248165,0,74,74
48000,4041,0.0248165,0,74,74
48000,4042,0.0248165,0,74,74
48000,4043,0.0248165,0,74,74
48000,4044,0.0248165,0,74,74
48000,4045,0.0248165,0,74,74
48000,4046,0.0248165,0,74,74
48000,4047,0.0248165,0,74,74
48000,4048,0.0248165,0,74,74
48000,4049,0.0248165,0,74,74
48000,4050,0.0238202,0,73,73
48000,4051,0.0238202,0,73,73
48000,4052,0.0238202,0,73,73
48000,4053,0.0238202,0,73,73
48000,4054,0.0238202,0,73,73
48000,4055,0.0238202,0,73,73
48000,4056,0.0238202,0,73,73
48000,4057,0.0238202,0,73,73
48000,4058,0.0238202,0,73,73
48000,4059,0.0238202,0,73,73
48000,4060,0.022824,0,72,72
48000,4061,0.022824,0,72,72
48000,4062,0.022824,0,72,72
48000,4063,0.022824,0,72,72
48000,4064,0.022824,0,72,72
48000,4065,0.022824,0,72,72
48000,4066,0.022824,0,72,72
48000,4067,0.022824,0,72,72
48000,4068,0.022824,0,72,72
48000,4069,0.022824,0,72,72
48000,4070,0.0218278,0,71,71
48000,4071,0.0218278,0,71,71
48000,4072,0.0218278,0,71,71
48000,4073,0.0218278,0,71,71
48000,4074,0.0218278,0,71,71
48000,4075,0.0218278,0,71,71
48000,4076,0.0218278,0,71,71
48000,4077,0.0218278,0,71,71
48000,4078,0.0218278,0,71,71
48000,4079,0.0218278,0,71,71
48000,4080,0.0208315,0,70,70
48000,4081,0.0208315,0,70,70
48000,4082,0.0208315,0,70,70
48000,4083,0.0208315,0,70,70
48000,4084,0.0208315,0,70,70
48000,4085,0.0208315,0,70,70
48000,4086,0.0208315,0,70,70
48000,4087,0.0208315,0,70,70
48000,4088,0.0208315,0,70,70
48000,4089,0.0208315,0,70,70
48000,4090,0.0198353,0,69,69
48000,4091,0.0198353,0,69,69
48000,4092,0.0198353,0,69,69
48000,4093,0.0198353,0,69,69
48000,4094,0.0198353,0,69,69
48000,4095,0.0198353,0,69,69
48000,4096,0.0198353,0,69,69
48000,4097,0.0198353,0,69,69
48000,4098,0.0198353,0,69,69
48000,4099,0.0198353,0,69,69
48000,4100,0.0188391,0,68,68
48000,4101,0.0188391,0,68,68
48000,4102,0.0188391,0,68,68
48000,4103,0.0188391,0,68,68
48000,4104,0.0188391,0,68,68
48000,4105,0.0188391,0,68,68
48000,4106,0.0188391,0,68,68
48000,4107,0.0188391,0,68,68
48000,4108,0.0188391,0,68,68
48000,4109,0.0188391,0,68,68
48000,4110,0.0178429,0,67,67
48000,4111,0.0178429,0,67,67
48000,4112,0.0178429,0,67,67
48000,4113,0.0178429,0,67,67
48000,4114,0.0178429,0,67,67
48000,4115,0.0178429,0,67,67
48000,4116,0.0178429,0,67,67
48000,4117,0.0178429,0,67,67
48000,4118,0.0178429,0,67,67
48000,4119,0.0178429,0,67,67
48000,4120,0.0168467,0,66,66
48000,4121,0.0168467,0,66,66
48000,4122,0.0168467,0,66,66
48000,4123,0.0168467,0,66,66
48000,4124,0.0168467,0,66,66
48000,4125,0.0168467,0,66,66
48000,4126,0.0168467,0,66,66
48000,4127,0.0168467,0,66,66
48000,4128,0.0168467,0,66,66
48000,4129,0.0168467,0,66,66
48000,4130,0.0158505,0,65,65
48000,4131,0.0158505,0,65,65
48000,4132,0.0158505,0,65,65
48000,4133,0.0158505,0,65,65
48000,4134,0.0158505,0,65,65
48000,4135,0.0158505,0,65,65
48000,4136,0.0158505,0,65,65
48000,4137,0.0158505,0,65,65
48000,4138,0.0158505,0,65,65
48000,4139,0.0158505,0,65,65
48000,4140,0.0148543,0,64,64
48000,4141,0.0148543,0,64,64
48000,4142,0.0148543,0,64,64
48000,4143,0.0148543,0,64,64
48000,4144,0.0148543,0,64,64
48000,4145,0.0148543,0,64,64
48000,4146,0.0148543,0,64,64
48000,4147,0.0148543,0,64,64
48000,4148,0.0148543,0,64,64
48000,4149,0.0148543,0,64,64
48000,4150,0.0138581,0,63,63
48000,4151,0.0138581,0,63,63
48000,4152,0.0138581,0,63,63
48000,4153,0.0138581,0,63,63
48000,4154,0.0138581,0,63,63
48000,4155,0.0138581,0,63,63
48000,4156,0.0138581,0,63,63
48000,4157,0.0138581,0,63,63
48000,4158,0.0138581,0,63,63
48000,4159,0.0138581,0,63,63
48000,4160,0.0128619,0,62,62
48000,4161,0.0128619,0,62,62
48000,4162,0.0128619,0,62,62
48000,4163,0.0128619,0,62,62
48000,4164,0.0128619,0,62,62
48000,4165,0.0128619,0,62,62
48000,4166,0.0128619,0,62,62
48000,4167,0.0128619,0,62,62
48000,4168,0.0128619,0,62,62
48000,4169,0.0128619,0,62,62
48000,4170,0.0118657,0,61,61
48000,4171,0.0118657,0,61,61
48000,4172,0.0118657,0,61,61
48000,4173,0.0118657,0,61,61
48000,4174,0.0118657,0,61,61
48000,4175,0.0118657,0,61,61
48000,4176,0.0118657,0,61,61
48000,4177,0.0118657,0,61,61
48000,4178,0.0118657,0,61,61
48000,4179,0.0118657,0,61,61
48000,4180,0.0108696,0,60,60
