time,particle_id,x,y,mesh_index,mesh_index_original
53000,4290,0.0496911,0,99,99
53000,4291,0.0496911,0,99,99
53000,4292,0.0496911,0,99,99
53000,4293,0.0496911,0,99,99
53000,4294,0.0496911,0,99,99
53000,4295,0.0496911,0,99,99
53000,4296,0.0496911,0,99,99
53000,4297,0.0496911,0,99,99
53000,4298,0.0496911,0,99,99
53000,4299,0.0496911,0,99,99
53000,4300,0.0486952,0,98,98
53000,4301,0.0486952,0,98,98
53000,4302,0.0486952,0,98,98
53000,4303,0.0486952,0,98,98
53000,4304,0.0486952,0,98,98
53000,4305,0.0486952,0,98,98
53000,4306,0.0486952,0,98,98
53000,4307,0.0486952,0,98,98
53000,4308,0.0486952,0,98,98
53000,4309,0.0486952,0,98,98
53000,4310,0.0476992,0,97,97
53000,4311,0.0476992,0,97,97
53000,4312,0.0476992,0,97,97
53000,4313,0.0476992,0,97,97
53000,4314,0.0476992,0,97,97
53000,4315,0.0476992,0,97,97
53000,4316,0.0476992,0,97,97
53000,4317,0.0476992,0,97,97
53000,4318,0.0476992,0,97,97
53000,4319,0.0476992,0,97,97
53000,4320,0.0467033,0,96,96
53000,4321,0.0467033,0,96,96
53000,4322,0.0467033,0,96,96
53000,4323,0.0467033,0,96,96
53000,4324,0.0467033,0,96,96
53000,4325,0.0467033,0,96,96
53000,4326,0.0467033,0,96,96
53000,4327,0.0467033,0,96,96
53000,4328,0.0467033,0,96,96
53000,4329,0.0467033,0,96,96
53000,4330,0.0457074,0,95,95
53000,4331,0.0457074,0,95,95
53000,4332,0.0457074,0,95,95
53000,4333,0.0457074,0,95,95
53000,4334,0.0457074,0,95,95
53000,4335,0.0457074,0,95,95
53000,4336,0.0457074,0,95,95
53000,4337,0.0457074,0,95,95
53000,4338,0.0457074,0,95,95
53000,4339,0.0457074,0,95,95
53000,4340,0.0447114,0,94,94
53000,4341,0.0447114,0,94,94
53000,4342,0.0447114,0,94,94
53000,4343,0.0447114,0,94,94
53000,4344,0.0447114,0,94,94
53000,4345,0.0447114,0,94,94
53000,4346,0.0447114,0,94,94
53000,4347,0.0447114,0,94,94
53000,4348,0.0447114,0,94,94
53000,4349,0.0447114,0,94,94
53000,4350,0.0437155,0,93,93
53000,4351,0.0437155,0,93,93
53000,4352,0.0437155,0,93,93
53000,4353,0.0437155,0,93,93
53000,4354,0.0437155,0,93,93
53000,4355,0.0437155,0,93,93
53000,4356,0.0437155,0,93,93
53000,4357,0.0437155,0,93,93
53000,4358,0.0437155,0,93,93
53000,4359,0.0437155,0,93,93
53000,4360,0.0427196,0,92,92
53000,4361,0.0427196,0,92,92
53000,4362,0.0427196,0,92,92
53000,4363,0.0427196,0,92,92
53000,4364,0.0427196,0,92,92
53000,4365,0.0427196,0,92,92
53000,4366,0.0427196,0,92,92
53000,4367,0.0427196,0,92,92
53000,4368,0.0427196,0,92,92
53000,4369,0.0427196,0,92,92
53000,4370,0.0417237,0,91,91
53000,4371,0.0417237,0,91,91
53000,4372,0.0417237,0,91,91
53000,4373,0.0417237,0,91,91
53000,4374,0.0417237,0,91,91
53000,4375,0.0417237,0,91,91
53000,4376,0.0417237,0,91,91
53000,4377,0.0417237,0,91,91
53000,4378,0.0417237,0,91,91
53000,4379,0.0417237,0,91,91
53000,4380,0.0407278,0,90,90
53000,4381,0.0407278,0,90,90
53000,4382,0.0407278,0,90,90
53000,4383,0.0407278,0,90,90
53000,4384,0.0407278,0,90,90
53000,4385,0.0407278,0,90,90
53000,4386,0.0407278,0,90,90
53000,4387,0.0407278,0,90,90
53000,4388,0.0407278,0,90,90
53000,4389,0.0407278,0,90,90
53000,4390,0.0397319,0,89,89
53000,4391,0.0397319,0,89,89
53000,4392,0.0397319,0,89,89
53000,4393,0.0397319,0,89,89
53000,4394,0.0397319,0,89,89
53000,4395,0.0397319,0,89,89
53000,4396,0.0397319,0,89,89
53000,4397,0.0397319,0,89,89
53000,4398,0.0397319,0,89,89
53000,4399,0.0397319,0,89,89
53000,4400,0.0387361,0,88,88
53000,4401,0.0387361,0,88,88
