time,particle_id,x,y,mesh_index,mesh_index_original
9000,0,0.0399713,0,89,89
9000,1,0.0389714,0,88,88
9000,2,0.0389714,0,88,88
9000,3,0.0389714,0,88,88
9000,4,0.0389714,0,88,88
9000,5,0.0389714,0,88,88
9000,6,0.0389714,0,88,88
9000,7,0.0389714,0,88,88
9000,8,0.0389714,0,88,88
9000,9,0.0389714,0,88,88
9000,10,0.0379716,0,87,87
9000,11,0.0379716,0,87,87
9000,12,0.0379716,0,87,87
9000,13,0.0379716,0,87,87
9000,14,0.0379716,0,87,87
9000,15,0.0379716,0,87,87
9000,16,0.0379716,0,87,87
9000,17,0.0379716,0,87,87
9000,18,0.0379716,0,87,87
9000,19,0.0379716,0,87,87
9000,20,0.0369719,0,86,86
9000,21,0.0369719,0,86,86
9000,22,0.0369719,0,86,86
9000,23,0.0369719,0,86,86
9000,24,0.0369719,0,86,86
9000,25,0.0369719,0,86,86
9000,26,0.0369719,0,86,86
9000,27,0.0369719,0,86,86
9000,28,0.0369719,0,86,86
9000,29,0.0369719,0,86,86
9000,30,0.0359722,0,85,85
9000,31,0.0359722,0,85,85
9000,32,0.0359722,0,85,85
9000,33,0.0359722,0,85,85
9000,34,0.0359722,0,85,85
9000,35,0.0359722,0,85,85
9000,36,0.0359722,0,85,85
9000,37,0.0359722,0,85,85
9000,38,0.0359722,0,85,85
9000,39,0.0359722,0,85,85
9000,40,0.0349725,0,84,84
9000,41,0.0349725,0,84,84
9000,42,0.0349725,0,84,84
9000,43,0.0349725,0,84,84
9000,44,0.0349725,0,84,84
9000,45,0.0349725,0,84,84
9000,46,0.0349725,0,84,84
9000,47,0.0349725,0,84,84
9000,48,0.0349725,0,84,84
9000,49,0.0349725,0,84,84
9000,50,0.0339728,0,83,83
9000,51,0.0339728,0,83,83
9000,52,0.0339728,0,83,83
9000,53,0.0339728,0,83,83
9000,54,0.0339728,0,83,83
9000,55,0.0339728,0,83,83
9000,56,0.0339728,0,83,83
9000,57,0.0339728,0,83,83
9000,58,0.0339728,0,83,83
9000,59,0.0339728,0,83,83
9000,60,0.0329732,0,82,82
9000,61,0.0329732,0,82,82
9000,62,0.0329732,0,82,82
9000,63,0.0329732,0,82,82
9000,64,0.0329732,0,82,82
9000,65,0.0329732,0,82,82
9000,66,0.0329732,0,82,82
9000,67,0.0329732,0,82,82
9000,68,0.0329732,0,82,82
9000,69,0.0329732,0,82,82
9000,70,0.0319735,0,81,81
9000,71,0.0319735,0,81,81
9000,72,0.0319735,0,81,81
9000,73,0.0319735,0,81,81
9000,74,0.0319735,0,81,81
9000,75,0.0319735,0,81,81
9000,76,0.0319735,0,81,81
9000,77,0.0319735,0,81,81
9000,78,0.0319735,0,81,81
9000,79,0.0319735,0,81,81
9000,80,0.0309738,0,80,80
9000,81,0.0309738,0,80,80
9000,82,0.0309738,0,80,80
9000,83,0.0309738,0,80,80
9000,84,0.0309738,0,80,80
9000,85,0.0309738,0,80,80
9000,86,0.0309738,0,80,80
9000,87,0.0309738,0,80,80
9000,88,0.0309738,0,80,80
9000,89,0.0309738,0,80,80
9000,90,0.0299741,0,79,79
9000,91,0.0299741,0,79,79
9000,92,0.0299741,0,79,79
9000,93,0.0299741,0,79,79
9000,94,0.0299741,0,79,79
9000,95,0.0299741,0,79,79
9000,96,0.0299741,0,79,79
9000,97,0.0299741,0,79,79
9000,98,0.0299741,0,79,79
9000,99,0.0299741,0,79,79
9000,100,0.0289745,0,78,78
9000,101,0.0289745,0,78,78
9000,102,0.0289745,0,78,78
9000,103,0.0289745,0,78,78
9000,104,0.0289745,0,78,78
9000,105,0.0289745,0,78,78
9000,106,0.0289745,0,78,78
9000,107,0.0289745,0,78,78
9000,108,0.0289745,0,78,78
9000,109,0.0289745,0,78,78
9000,110,0.0279748,0,77,77
9000,111,0.0279748,0,77,77
9000,112,0.0279748,0,77,77
9000,113,0.0279748,0,77,77
9000,114,0.0279748,0,77,77
9000,115,0.0279748,0,77,77
9000,116,0.0279748,0,77,77
9000,117,0.0279748,0,77,77
9000,118,0.0279748,0,77,77
9000,119,0.0279748,0,77,77
9000,120,0.0269751,0,76,76
9000,121,0.0269751,0,76,76
9000,122,0.0269751,0,76,76
9000,123,0.0269751,0,76,76
9000,124,0.0269751,0,76,76
9000,125,0.0269751,0,76,76
9000,126,0.0269751,0,76,76
