time,particle_id,x,y,mesh_index,mesh_index_original
41400,4040,0.0490475,0,4,4
41400,4041,0.048047,0,4,4
41400,4042,0.0470465,0,4,4
41400,4043,0.046046,0,4,4
41400,4044,0.0450456,0,4,4
41400,4045,0.0440451,0,4,4
41400,4046,0.0430446,0,4,4
41400,4047,0.0420441,0,4,4
41400,4048,0.0410436,0,4,4
41400,4049,0.0400432,0,4,4
41400,4050,0.0390427,0,4,4
41400,4051,0.0380422,0,4,4
41400,4052,0.0370417,0,4,4
41400,4053,0.0360413,0,4,4
41400,4054,0.0350408,0,4,4
41400,4055,0.0340403,0,4,4
41400,4056,0.0330398,0,4,4
41400,4057,0.0320393,0,4,4
41400,4058,0.0310389,0,4,4
41400,4059,0.0300384,0,4,4
41400,4060,0.0290379,0,3,3
41400,4061,0.0280374,0,3,3
41400,4062,0.027037,0,3,3
41400,4063,0.0260365,0,3,3
41400,4064,0.025036,0,3,3
41400,4065,0.0240355,0,3,3
41400,4066,0.023035,0,3,3
41400,4067,0.0220346,0,3,3
41400,4068,0.0210341,0,3,3
41400,4069,0.0200336,0,3,3
41400,4070,0.0190331,0,3,3
41400,4071,0.0180326,0,3,3
41400,4072,0.0170322,0,3,3
41400,4073,0.0160317,0,3,3
41400,4074,0.0150312,0,3,3
41400,4075,0.0140307,0,3,3
41400,4076,0.0130303,0,3,3
41400,4077,0.0120298,0,3,3
41400,4078,0.0110293,0,3,3
41400,4079,0.0100288,0,3,3
41400,4080,0.00902834,0,2,2
41400,4081,0.00802786,0,2,2
41400,4082,0.00702738,0,2,2
41400,4083,0.0060269,0,2,2
41400,4084,0.00502642,0,2,2
41400,4085,0.00402594,0,2,2
41400,4086,0.00302546,0,2,2
41400,4087,0.00202498,0,2,2
41400,4088,0.0010245,0,2,2
41400,4089,2.40251e-05,0,2,2
41400,4090,-0.000976454,0,2,2
41400,4091,-0.00197693,0,2,2
41400,4092,-0.00297741,0,2,2
41400,4093,-0.00397789,0,2,2
41400,4094,-0.00497837,0,2,2
41400,4095,-0.00597885,0,2,2
41400,4096,-0.00697933,0,2,2
41400,4097,-0.00797981,0,2,2
41400,4098,-0.00898029,0,2,2
41400,4099,-0.00998078,0,2,2
41400,4100,-0.0109813,0,1,1
41400,4101,-0.0119817,0,1,1
41400,4102,-0.0129822,0,1,1
41400,4103,-0.0139827,0,1,1
41400,4104,-0.0149832,0,1,1
41400,4105,-0.0159837,0,1,1
41400,4106,-0.0169841,0,1,1
41400,4107,-0.0179846,0,1,1
41400,4108,-0.0189851,0,1,1
41400,4109,-0.0199856,0,1,1
41400,4110,-0.0209861,0,1,1
41400,4111,-0.0219865,0,1,1
41400,4112,-0.022987,0,1,1
41400,4113,-0.0239875,0,1,1
41400,4114,-0.024988,0,1,1
41400,4115,-0.0259885,0,1,1
41400,4116,-0.0269889,0,1,1
41400,4117,-0.0279894,0,1,1
41400,4118,-0.0289899,0,1,1
41400,4119,-0.0299904,0,1,1
41400,4120,-0.0309909,0,0,0
41400,4121,-0.0319913,0,0,0
41400,4122,-0.0329918,0,0,0
41400,4123,-0.0339923,0,0,0
41400,4124,-0.0349928,0,0,0
41400,4125,-0.0359933,0,0,0
41400,4126,-0.0369937,0,0,0
41400,4127,-0.0379942,0,0,0
41400,4128,-0.0389947,0,0,0
41400,4129,-0.0399952,0,0,0
41400,4130,-0.0409957,0,0,0
41400,4131,-0.0419961,0,0,0
41400,4132,-0.0429966,0,0,0
41400,4133,-0.0439971,0,0,0
41400,4134,-0.0449976,0,0,0
41400,4135,-0.0459981,0,0,0
41400,4136,-0.0469986,0,0,0
41400,4137,-0.047999,0,0,0
41400,4138,-0.0489995,0,0,0
