time,particle_id,x,y,mesh_index,mesh_index_original
97000,9600,0.0491128,0,4,4
97000,9601,0.0481117,0,4,4
97000,9602,0.0471106,0,4,4
97000,9603,0.0461094,0,4,4
97000,9604,0.0451083,0,4,4
97000,9605,0.0441071,0,4,4
97000,9606,0.043106,0,4,4
97000,9607,0.0421049,0,4,4
97000,9608,0.0411037,0,4,4
97000,9609,0.0401026,0,4,4
97000,9610,0.0391015,0,4,4
97000,9611,0.0381003,0,4,4
97000,9612,0.0370992,0,4,4
97000,9613,0.036098,0,4,4
97000,9614,0.0350969,0,4,4
97000,9615,0.0340958,0,4,4
97000,9616,0.0330946,0,4,4
97000,9617,0.0320935,0,4,4
97000,9618,0.0310923,0,4,4
97000,9619,0.0300912,0,4,4
97000,9620,0.0290901,0,3,3
97000,9621,0.0280889,0,3,3
97000,9622,0.0270878,0,3,3
97000,9623,0.0260866,0,3,3
97000,9624,0.0250855,0,3,3
97000,9625,0.0240844,0,3,3
97000,9626,0.0230832,0,3,3
97000,9627,0.0220821,0,3,3
97000,9628,0.0210809,0,3,3
97000,9629,0.0200798,0,3,3
97000,9630,0.0190787,0,3,3
97000,9631,0.0180775,0,3,3
97000,9632,0.0170764,0,3,3
97000,9633,0.0160752,0,3,3
97000,9634,0.0150741,0,3,3
97000,9635,0.014073,0,3,3
97000,9636,0.0130718,0,3,3
97000,9637,0.0120707,0,3,3
97000,9638,0.0110695,0,3,3
97000,9639,0.0100684,0,3,3
97000,9640,0.00906726,0,2,2
97000,9641,0.00806612,0,2,2
97000,9642,0.00706499,0,2,2
97000,9643,0.00606385,0,2,2
97000,9644,0.00506271,0,2,2
97000,9645,0.00406157,0,2,2
97000,9646,0.00306043,0,2,2
97000,9647,0.00205929,0,2,2
97000,9648,0.00105815,0,2,2
97000,9649,5.70098e-05,0,2,2
97000,9650,-0.00094413,0,2,2
97000,9651,-0.00194527,0,2,2
97000,9652,-0.00294641,0,2,2
97000,9653,-0.00394755,0,2,2
97000,9654,-0.00494869,0,2,2
97000,9655,-0.00594983,0,2,2
97000,9656,-0.00695097,0,2,2
97000,9657,-0.00795211,0,2,2
97000,9658,-0.00895325,0,2,2
97000,9659,-0.00995439,0,2,2
97000,9660,-0.0109555,0,1,1
97000,9661,-0.0119567,0,1,1
97000,9662,-0.0129578,0,1,1
97000,9663,-0.013959,0,1,1
97000,9664,-0.0149601,0,1,1
97000,9665,-0.0159612,0,1,1
97000,9666,-0.0169624,0,1,1
97000,9667,-0.0179635,0,1,1
97000,9668,-0.0189646,0,1,1
97000,9669,-0.0199658,0,1,1
97000,9670,-0.0209669,0,1,1
97000,9671,-0.0219681,0,1,1
97000,9672,-0.0229692,0,1,1
97000,9673,-0.0239703,0,1,1
97000,9674,-0.0249715,0,1,1
97000,9675,-0.0259726,0,1,1
97000,9676,-0.0269738,0,1,1
97000,9677,-0.0279749,0,1,1
97000,9678,-0.0289761,0,1,1
97000,9679,-0.0299772,0,1,1
97000,9680,-0.0309783,0,0,0
97000,9681,-0.0319795,0,0,0
97000,9682,-0.0329806,0,0,0
97000,9683,-0.0339818,0,0,0
97000,9684,-0.0349829,0,0,0
97000,9685,-0.035984,0,0,0
97000,9686,-0.0369852,0,0,0
97000,9687,-0.0379863,0,0,0
97000,9688,-0.0389875,0,0,0
97000,9689,-0.0399886,0,0,0
97000,9690,-0.0409897,0,0,0
97000,9691,-0.0419909,0,0,0
97000,9692,-0.042992,0,0,0
97000,9693,-0.0439932,0,0,0
97000,9694,-0.0449943,0,0,0
97000,9695,-0.0459954,0,0,0
97000,9696,-0.0469966,0,0,0
97000,9697,-0.0479977,0,0,0
97000,9698,-0.0489989,0,0,0
