time,particle_id,x,y,mesh_index,mesh_index_original
30600,2960,0.0490348,0,4,4
30600,2961,0.0480344,0,4,4
30600,2962,0.0470341,0,4,4
30600,2963,0.0460337,0,4,4
30600,2964,0.0450334,0,4,4
30600,2965,0.044033,0,4,4
30600,2966,0.0430327,0,4,4
30600,2967,0.0420323,0,4,4
30600,2968,0.041032,0,4,4
30600,2969,0.0400316,0,4,4
30600,2970,0.0390313,0,4,4
30600,2971,0.0380309,0,4,4
30600,2972,0.0370306,0,4,4
30600,2973,0.0360302,0,4,4
30600,2974,0.0350299,0,4,4
30600,2975,0.0340295,0,4,4
30600,2976,0.0330292,0,4,4
30600,2977,0.0320288,0,4,4
30600,2978,0.0310285,0,4,4
30600,2979,0.0300281,0,4,4
30600,2980,0.0290278,0,3,3
30600,2981,0.0280274,0,3,3
30600,2982,0.0270271,0,3,3
30600,2983,0.0260267,0,3,3
30600,2984,0.0250264,0,3,3
30600,2985,0.024026,0,3,3
30600,2986,0.0230257,0,3,3
30600,2987,0.0220253,0,3,3
30600,2988,0.021025,0,3,3
30600,2989,0.0200246,0,3,3
30600,2990,0.0190243,0,3,3
30600,2991,0.0180239,0,3,3
30600,2992,0.0170236,0,3,3
30600,2993,0.0160232,0,3,3
30600,2994,0.0150229,0,3,3
30600,2995,0.0140225,0,3,3
30600,2996,0.0130222,0,3,3
30600,2997,0.0120218,0,3,3
30600,2998,0.0110215,0,3,3
30600,2999,0.0100211,0,3,3
30600,3000,0.00902078,0,2,2
30600,3001,0.00802043,0,2,2
30600,3002,0.00702008,0,2,2
30600,3003,0.00601973,0,2,2
30600,3004,0.00501938,0,2,2
30600,3005,0.00401902,0,2,2
30600,3006,0.00301867,0,2,2
30600,3007,0.00201832,0,2,2
30600,3008,0.00101797,0,2,2
30600,3009,1.76205e-05,0,2,2
30600,3010,-0.000982731,0,2,2
30600,3011,-0.00198308,0,2,2
30600,3012,-0.00298343,0,2,2
30600,3013,-0.00398379,0,2,2
30600,3014,-0.00498414,0,2,2
30600,3015,-0.00598449,0,2,2
30600,3016,-0.00698484,0,2,2
30600,3017,-0.00798519,0,2,2
30600,3018,-0.00898555,0,2,2
30600,3019,-0.0099859,0,2,2
30600,3020,-0.0109862,0,1,1
30600,3021,-0.0119866,0,1,1
30600,3022,-0.012987,0,1,1
30600,3023,-0.0139873,0,1,1
30600,3024,-0.0149877,0,1,1
30600,3025,-0.015988,0,1,1
30600,3026,-0.0169884,0,1,1
30600,3027,-0.0179887,0,1,1
30600,3028,-0.0189891,0,1,1
30600,3029,-0.0199894,0,1,1
30600,3030,-0.0209898,0,1,1
30600,3031,-0.0219901,0,1,1
30600,3032,-0.0229905,0,1,1
30600,3033,-0.0239908,0,1,1
30600,3034,-0.0249912,0,1,1
30600,3035,-0.0259915,0,1,1
30600,3036,-0.0269919,0,1,1
30600,3037,-0.0279922,0,1,1
30600,3038,-0.0289926,0,1,1
30600,3039,-0.0299929,0,1,1
30600,3040,-0.0309933,0,0,0
30600,3041,-0.0319936,0,0,0
30600,3042,-0.032994,0,0,0
30600,3043,-0.0339943,0,0,0
30600,3044,-0.0349947,0,0,0
30600,3045,-0.0359951,0,0,0
30600,3046,-0.0369954,0,0,0
30600,3047,-0.0379958,0,0,0
30600,3048,-0.0389961,0,0,0
30600,3049,-0.0399965,0,0,0
30600,3050,-0.0409968,0,0,0
30600,3051,-0.0419972,0,0,0
30600,3052,-0.0429975,0,0,0
30600,3053,-0.0439979,0,0,0
30600,3054,-0.0449982,0,0,0
30600,3055,-0.0459986,0,0,0
30600,3056,-0.0469989,0,0,0
30600,3057,-0.0479993,0,0,0
30600,3058,-0.0489996,0,0,0
