time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.049005,0,4,4
5300,431,0.048005,0,4,4
5300,432,0.0470049,0,4,4
5300,433,0.0460049,0,4,4
5300,434,0.0450049,0,4,4
5300,435,0.0440048,0,4,4
5300,436,0.0430048,0,4,4
5300,437,0.0420047,0,4,4
5300,438,0.0410047,0,4,4
5300,439,0.0400046,0,4,4
5300,440,0.0390046,0,4,4
5300,441,0.0380045,0,4,4
5300,442,0.0370045,0,4,4
5300,443,0.0360044,0,4,4
5300,444,0.0350044,0,4,4
5300,445,0.0340043,0,4,4
5300,446,0.0330043,0,4,4
5300,447,0.0320042,0,4,4
5300,448,0.0310042,0,4,4
5300,449,0.0300041,0,4,4
5300,450,0.0290041,0,3,3
5300,451,0.028004,0,3,3
5300,452,0.027004,0,3,3
5300,453,0.0260039,0,3,3
5300,454,0.0250039,0,3,3
5300,455,0.0240038,0,3,3
5300,456,0.0230038,0,3,3
5300,457,0.0220037,0,3,3
5300,458,0.0210037,0,3,3
5300,459,0.0200036,0,3,3
5300,460,0.0190036,0,3,3
5300,461,0.0180035,0,3,3
5300,462,0.0170035,0,3,3
5300,463,0.0160034,0,3,3
5300,464,0.0150034,0,3,3
5300,465,0.0140033,0,3,3
5300,466,0.0130033,0,3,3
5300,467,0.0120032,0,3,3
5300,468,0.0110032,0,3,3
5300,469,0.0100031,0,3,3
5300,470,0.00900307,0,2,2
5300,471,0.00800302,0,2,2
5300,472,0.00700297,0,2,2
5300,473,0.00600292,0,2,2
5300,474,0.00500287,0,2,2
5300,475,0.00400282,0,2,2
5300,476,0.00300277,0,2,2
5300,477,0.00200272,0,2,2
5300,478,0.00100267,0,2,2
5300,479,2.62048e-06,0,2,2
5300,480,-0.000997431,0,2,2
5300,481,-0.00199748,0,2,2
5300,482,-0.00299753,0,2,2
5300,483,-0.00399758,0,2,2
5300,484,-0.00499764,0,2,2
5300,485,-0.00599769,0,2,2
5300,486,-0.00699774,0,2,2
5300,487,-0.00799779,0,2,2
5300,488,-0.00899784,0,2,2
5300,489,-0.00999789,0,2,2
5300,490,-0.0109979,0,1,1
5300,491,-0.011998,0,1,1
5300,492,-0.012998,0,1,1
5300,493,-0.0139981,0,1,1
5300,494,-0.0149982,0,1,1
5300,495,-0.0159982,0,1,1
5300,496,-0.0169983,0,1,1
5300,497,-0.0179983,0,1,1
5300,498,-0.0189984,0,1,1
5300,499,-0.0199984,0,1,1
5300,500,-0.0209985,0,1,1
5300,501,-0.0219985,0,1,1
5300,502,-0.0229986,0,1,1
5300,503,-0.0239986,0,1,1
5300,504,-0.0249987,0,1,1
5300,505,-0.0259987,0,1,1
5300,506,-0.0269988,0,1,1
5300,507,-0.0279988,0,1,1
5300,508,-0.0289989,0,1,1
5300,509,-0.0299989,0,1,1
5300,510,-0.030999,0,0,0
5300,511,-0.031999,0,0,0
5300,512,-0.0329991,0,0,0
5300,513,-0.0339991,0,0,0
5300,514,-0.0349992,0,0,0
5300,515,-0.0359993,0,0,0
5300,516,-0.0369993,0,0,0
5300,517,-0.0379994,0,0,0
5300,518,-0.0389994,0,0,0
5300,519,-0.0399995,0,0,0
5300,520,-0.0409995,0,0,0
5300,521,-0.0419996,0,0,0
5300,522,-0.0429996,0,0,0
5300,523,-0.0439997,0,0,0
5300,524,-0.0449997,0,0,0
5300,525,-0.0459998,0,0,0
5300,526,-0.0469998,0,0,0
5300,527,-0.0479999,0,0,0
5300,528,-0.0489999,0,0,0
