time,particle_id,x,y,mesh_index,mesh_index_original
17500,1650,0.0490194,0,4,4
17500,1651,0.0480192,0,4,4
17500,1652,0.047019,0,4,4
17500,1653,0.0460188,0,4,4
17500,1654,0.0450186,0,4,4
17500,1655,0.0440184,0,4,4
17500,1656,0.0430182,0,4,4
17500,1657,0.042018,0,4,4
17500,1658,0.0410178,0,4,4
17500,1659,0.0400176,0,4,4
17500,1660,0.0390174,0,4,4
17500,1661,0.0380173,0,4,4
17500,1662,0.0370171,0,4,4
17500,1663,0.0360169,0,4,4
17500,1664,0.0350167,0,4,4
17500,1665,0.0340165,0,4,4
17500,1666,0.0330163,0,4,4
17500,1667,0.0320161,0,4,4
17500,1668,0.0310159,0,4,4
17500,1669,0.0300157,0,4,4
17500,1670,0.0290155,0,3,3
17500,1671,0.0280153,0,3,3
17500,1672,0.0270151,0,3,3
17500,1673,0.0260149,0,3,3
17500,1674,0.0250147,0,3,3
17500,1675,0.0240145,0,3,3
17500,1676,0.0230143,0,3,3
17500,1677,0.0220141,0,3,3
17500,1678,0.021014,0,3,3
17500,1679,0.0200138,0,3,3
17500,1680,0.0190136,0,3,3
17500,1681,0.0180134,0,3,3
17500,1682,0.0170132,0,3,3
17500,1683,0.016013,0,3,3
17500,1684,0.0150128,0,3,3
17500,1685,0.0140126,0,3,3
17500,1686,0.0130124,0,3,3
17500,1687,0.0120122,0,3,3
17500,1688,0.011012,0,3,3
17500,1689,0.0100118,0,3,3
17500,1690,0.00901161,0,2,2
17500,1691,0.00801142,0,2,2
17500,1692,0.00701122,0,2,2
17500,1693,0.00601103,0,2,2
17500,1694,0.00501083,0,2,2
17500,1695,0.00401064,0,2,2
17500,1696,0.00301044,0,2,2
17500,1697,0.00201024,0,2,2
17500,1698,0.00101005,0,2,2
17500,1699,9.85314e-06,0,2,2
17500,1700,-0.000990343,0,2,2
17500,1701,-0.00199054,0,2,2
17500,1702,-0.00299073,0,2,2
17500,1703,-0.00399093,0,2,2
17500,1704,-0.00499113,0,2,2
17500,1705,-0.00599132,0,2,2
17500,1706,-0.00699152,0,2,2
17500,1707,-0.00799172,0,2,2
17500,1708,-0.00899191,0,2,2
17500,1709,-0.00999211,0,2,2
17500,1710,-0.0109923,0,1,1
17500,1711,-0.0119925,0,1,1
17500,1712,-0.0129927,0,1,1
17500,1713,-0.0139929,0,1,1
17500,1714,-0.0149931,0,1,1
17500,1715,-0.0159933,0,1,1
17500,1716,-0.0169935,0,1,1
17500,1717,-0.0179937,0,1,1
17500,1718,-0.0189939,0,1,1
17500,1719,-0.0199941,0,1,1
17500,1720,-0.0209943,0,1,1
17500,1721,-0.0219945,0,1,1
17500,1722,-0.0229947,0,1,1
17500,1723,-0.0239949,0,1,1
17500,1724,-0.0249951,0,1,1
17500,1725,-0.0259953,0,1,1
17500,1726,-0.0269955,0,1,1
17500,1727,-0.0279956,0,1,1
17500,1728,-0.0289958,0,1,1
17500,1729,-0.029996,0,1,1
17500,1730,-0.0309962,0,0,0
17500,1731,-0.0319964,0,0,0
17500,1732,-0.0329966,0,0,0
17500,1733,-0.0339968,0,0,0
17500,1734,-0.034997,0,0,0
17500,1735,-0.0359972,0,0,0
17500,1736,-0.0369974,0,0,0
17500,1737,-0.0379976,0,0,0
17500,1738,-0.0389978,0,0,0
17500,1739,-0.039998,0,0,0
17500,1740,-0.0409982,0,0,0
17500,1741,-0.0419984,0,0,0
17500,1742,-0.0429986,0,0,0
17500,1743,-0.0439988,0,0,0
17500,1744,-0.044999,0,0,0
17500,1745,-0.0459992,0,0,0
17500,1746,-0.0469994,0,0,0
17500,1747,-0.0479996,0,0,0
17500,1748,-0.0489998,0,0,0
