time,particle_id,x,y,mesh_index,mesh_index_original
22400,2140,0.0490251,0,4,4
22400,2141,0.0480249,0,4,4
22400,2142,0.0470246,0,4,4
22400,2143,0.0460244,0,4,4
22400,2144,0.0450241,0,4,4
22400,2145,0.0440239,0,4,4
22400,2146,0.0430236,0,4,4
22400,2147,0.0420234,0,4,4
22400,2148,0.0410231,0,4,4
22400,2149,0.0400229,0,4,4
22400,2150,0.0390226,0,4,4
22400,2151,0.0380224,0,4,4
22400,2152,0.0370221,0,4,4
22400,2153,0.0360219,0,4,4
22400,2154,0.0350216,0,4,4
22400,2155,0.0340214,0,4,4
22400,2156,0.0330211,0,4,4
22400,2157,0.0320209,0,4,4
22400,2158,0.0310206,0,4,4
22400,2159,0.0300203,0,4,4
22400,2160,0.0290201,0,3,3
22400,2161,0.0280198,0,3,3
22400,2162,0.0270196,0,3,3
22400,2163,0.0260193,0,3,3
22400,2164,0.0250191,0,3,3
22400,2165,0.0240188,0,3,3
22400,2166,0.0230186,0,3,3
22400,2167,0.0220183,0,3,3
22400,2168,0.0210181,0,3,3
22400,2169,0.0200178,0,3,3
22400,2170,0.0190176,0,3,3
22400,2171,0.0180173,0,3,3
22400,2172,0.0170171,0,3,3
22400,2173,0.0160168,0,3,3
22400,2174,0.0150166,0,3,3
22400,2175,0.0140163,0,3,3
22400,2176,0.0130161,0,3,3
22400,2177,0.0120158,0,3,3
22400,2178,0.0110155,0,3,3
22400,2179,0.0100153,0,3,3
22400,2180,0.00901504,0,2,2
22400,2181,0.00801479,0,2,2
22400,2182,0.00701453,0,2,2
22400,2183,0.00601428,0,2,2
22400,2184,0.00501403,0,2,2
22400,2185,0.00401377,0,2,2
22400,2186,0.00301352,0,2,2
22400,2187,0.00201327,0,2,2
22400,2188,0.00101301,0,2,2
22400,2189,1.27584e-05,0,2,2
22400,2190,-0.000987496,0,2,2
22400,2191,-0.00198775,0,2,2
22400,2192,-0.002988,0,2,2
22400,2193,-0.00398826,0,2,2
22400,2194,-0.00498851,0,2,2
22400,2195,-0.00598877,0,2,2
22400,2196,-0.00698902,0,2,2
22400,2197,-0.00798928,0,2,2
22400,2198,-0.00898953,0,2,2
22400,2199,-0.00998979,0,2,2
22400,2200,-0.01099,0,1,1
22400,2201,-0.0119903,0,1,1
22400,2202,-0.0129905,0,1,1
22400,2203,-0.0139908,0,1,1
22400,2204,-0.0149911,0,1,1
22400,2205,-0.0159913,0,1,1
22400,2206,-0.0169916,0,1,1
22400,2207,-0.0179918,0,1,1
22400,2208,-0.0189921,0,1,1
22400,2209,-0.0199923,0,1,1
22400,2210,-0.0209926,0,1,1
22400,2211,-0.0219928,0,1,1
22400,2212,-0.0229931,0,1,1
22400,2213,-0.0239933,0,1,1
22400,2214,-0.0249936,0,1,1
22400,2215,-0.0259939,0,1,1
22400,2216,-0.0269941,0,1,1
22400,2217,-0.0279944,0,1,1
22400,2218,-0.0289946,0,1,1
22400,2219,-0.0299949,0,1,1
22400,2220,-0.0309951,0,0,0
22400,2221,-0.0319954,0,0,0
22400,2222,-0.0329956,0,0,0
22400,2223,-0.0339959,0,0,0
22400,2224,-0.0349962,0,0,0
22400,2225,-0.0359964,0,0,0
22400,2226,-0.0369967,0,0,0
22400,2227,-0.0379969,0,0,0
22400,2228,-0.0389972,0,0,0
22400,2229,-0.0399974,0,0,0
22400,2230,-0.0409977,0,0,0
22400,2231,-0.0419979,0,0,0
22400,2232,-0.0429982,0,0,0
22400,2233,-0.0439985,0,0,0
22400,2234,-0.0449987,0,0,0
22400,2235,-0.045999,0,0,0
22400,2236,-0.0469992,0,0,0
22400,2237,-0.0479995,0,0,0
22400,2238,-0.0489997,0,0,0
