time,particle_id,x,y,mesh_index,mesh_index_original
45500,4450,0.0490523,0,4,4
45500,4451,0.0480518,0,4,4
45500,4452,0.0470512,0,4,4
45500,4453,0.0460507,0,4,4
45500,4454,0.0450502,0,4,4
45500,4455,0.0440497,0,4,4
45500,4456,0.0430491,0,4,4
45500,4457,0.0420486,0,4,4
45500,4458,0.0410481,0,4,4
45500,4459,0.0400476,0,4,4
45500,4460,0.039047,0,4,4
45500,4461,0.0380465,0,4,4
45500,4462,0.037046,0,4,4
45500,4463,0.0360454,0,4,4
45500,4464,0.0350449,0,4,4
45500,4465,0.0340444,0,4,4
45500,4466,0.0330439,0,4,4
45500,4467,0.0320433,0,4,4
45500,4468,0.0310428,0,4,4
45500,4469,0.0300423,0,4,4
45500,4470,0.0290418,0,3,3
45500,4471,0.0280412,0,3,3
45500,4472,0.0270407,0,3,3
45500,4473,0.0260402,0,3,3
45500,4474,0.0250396,0,3,3
45500,4475,0.0240391,0,3,3
45500,4476,0.0230386,0,3,3
45500,4477,0.0220381,0,3,3
45500,4478,0.0210375,0,3,3
45500,4479,0.020037,0,3,3
45500,4480,0.0190365,0,3,3
45500,4481,0.018036,0,3,3
45500,4482,0.0170354,0,3,3
45500,4483,0.0160349,0,3,3
45500,4484,0.0150344,0,3,3
45500,4485,0.0140338,0,3,3
45500,4486,0.0130333,0,3,3
45500,4487,0.0120328,0,3,3
45500,4488,0.0110323,0,3,3
45500,4489,0.0100317,0,3,3
45500,4490,0.0090312,0,2,2
45500,4491,0.00803068,0,2,2
45500,4492,0.00703015,0,2,2
45500,4493,0.00602962,0,2,2
45500,4494,0.0050291,0,2,2
45500,4495,0.00402857,0,2,2
45500,4496,0.00302804,0,2,2
45500,4497,0.00202751,0,2,2
45500,4498,0.00102698,0,2,2
45500,4499,2.64567e-05,0,2,2
45500,4500,-0.000974071,0,2,2
45500,4501,-0.0019746,0,2,2
45500,4502,-0.00297513,0,2,2
45500,4503,-0.00397566,0,2,2
45500,4504,-0.00497619,0,2,2
45500,4505,-0.00597671,0,2,2
45500,4506,-0.00697724,0,2,2
45500,4507,-0.00797777,0,2,2
45500,4508,-0.0089783,0,2,2
45500,4509,-0.00997883,0,2,2
45500,4510,-0.0109794,0,1,1
45500,4511,-0.0119799,0,1,1
45500,4512,-0.0129804,0,1,1
45500,4513,-0.0139809,0,1,1
45500,4514,-0.0149815,0,1,1
45500,4515,-0.015982,0,1,1
45500,4516,-0.0169825,0,1,1
45500,4517,-0.0179831,0,1,1
45500,4518,-0.0189836,0,1,1
45500,4519,-0.0199841,0,1,1
45500,4520,-0.0209846,0,1,1
45500,4521,-0.0219852,0,1,1
45500,4522,-0.0229857,0,1,1
45500,4523,-0.0239862,0,1,1
45500,4524,-0.0249868,0,1,1
45500,4525,-0.0259873,0,1,1
45500,4526,-0.0269878,0,1,1
45500,4527,-0.0279883,0,1,1
45500,4528,-0.0289889,0,1,1
45500,4529,-0.0299894,0,1,1
45500,4530,-0.0309899,0,0,0
45500,4531,-0.0319905,0,0,0
45500,4532,-0.032991,0,0,0
45500,4533,-0.0339915,0,0,0
45500,4534,-0.0349921,0,0,0
45500,4535,-0.0359926,0,0,0
45500,4536,-0.0369931,0,0,0
45500,4537,-0.0379936,0,0,0
45500,4538,-0.0389942,0,0,0
45500,4539,-0.0399947,0,0,0
45500,4540,-0.0409952,0,0,0
45500,4541,-0.0419958,0,0,0
45500,4542,-0.0429963,0,0,0
45500,4543,-0.0439968,0,0,0
45500,4544,-0.0449973,0,0,0
45500,4545,-0.0459979,0,0,0
45500,4546,-0.0469984,0,0,0
45500,4547,-0.0479989,0,0,0
45500,4548,-0.0489995,0,0,0
