time,particle_id,x,y,mesh_index,mesh_index_original
88100,8710,0.0491024,0,4,4
88100,8711,0.0481013,0,4,4
88100,8712,0.0471003,0,4,4
88100,8713,0.0460993,0,4,4
88100,8714,0.0450982,0,4,4
88100,8715,0.0440972,0,4,4
88100,8716,0.0430962,0,4,4
88100,8717,0.0420951,0,4,4
88100,8718,0.0410941,0,4,4
88100,8719,0.0400931,0,4,4
88100,8720,0.039092,0,4,4
88100,8721,0.038091,0,4,4
88100,8722,0.03709,0,4,4
88100,8723,0.0360889,0,4,4
88100,8724,0.0350879,0,4,4
88100,8725,0.0340869,0,4,4
88100,8726,0.0330858,0,4,4
88100,8727,0.0320848,0,4,4
88100,8728,0.0310838,0,4,4
88100,8729,0.0300827,0,4,4
88100,8730,0.0290817,0,3,3
88100,8731,0.0280807,0,3,3
88100,8732,0.0270796,0,3,3
88100,8733,0.0260786,0,3,3
88100,8734,0.0250776,0,3,3
88100,8735,0.0240765,0,3,3
88100,8736,0.0230755,0,3,3
88100,8737,0.0220745,0,3,3
88100,8738,0.0210734,0,3,3
88100,8739,0.0200724,0,3,3
88100,8740,0.0190714,0,3,3
88100,8741,0.0180703,0,3,3
88100,8742,0.0170693,0,3,3
88100,8743,0.0160683,0,3,3
88100,8744,0.0150672,0,3,3
88100,8745,0.0140662,0,3,3
88100,8746,0.0130652,0,3,3
88100,8747,0.0120641,0,3,3
88100,8748,0.0110631,0,3,3
88100,8749,0.0100621,0,3,3
88100,8750,0.00906103,0,2,2
88100,8751,0.00806,0,2,2
88100,8752,0.00705896,0,2,2
88100,8753,0.00605793,0,2,2
88100,8754,0.0050569,0,2,2
88100,8755,0.00405586,0,2,2
88100,8756,0.00305483,0,2,2
88100,8757,0.0020538,0,2,2
88100,8758,0.00105276,0,2,2
88100,8759,5.17284e-05,0,2,2
88100,8760,-0.000949306,0,2,2
88100,8761,-0.00195034,0,2,2
88100,8762,-0.00295137,0,2,2
88100,8763,-0.00395241,0,2,2
88100,8764,-0.00495344,0,2,2
88100,8765,-0.00595448,0,2,2
88100,8766,-0.00695551,0,2,2
88100,8767,-0.00795655,0,2,2
88100,8768,-0.00895758,0,2,2
88100,8769,-0.00995862,0,2,2
88100,8770,-0.0109597,0,1,1
88100,8771,-0.0119607,0,1,1
88100,8772,-0.0129617,0,1,1
88100,8773,-0.0139628,0,1,1
88100,8774,-0.0149638,0,1,1
88100,8775,-0.0159648,0,1,1
88100,8776,-0.0169659,0,1,1
88100,8777,-0.0179669,0,1,1
88100,8778,-0.0189679,0,1,1
88100,8779,-0.019969,0,1,1
88100,8780,-0.02097,0,1,1
88100,8781,-0.021971,0,1,1
88100,8782,-0.0229721,0,1,1
88100,8783,-0.0239731,0,1,1
88100,8784,-0.0249741,0,1,1
88100,8785,-0.0259752,0,1,1
88100,8786,-0.0269762,0,1,1
88100,8787,-0.0279772,0,1,1
88100,8788,-0.0289783,0,1,1
88100,8789,-0.0299793,0,1,1
88100,8790,-0.0309803,0,0,0
88100,8791,-0.0319814,0,0,0
88100,8792,-0.0329824,0,0,0
88100,8793,-0.0339834,0,0,0
88100,8794,-0.0349845,0,0,0
88100,8795,-0.0359855,0,0,0
88100,8796,-0.0369865,0,0,0
88100,8797,-0.0379876,0,0,0
88100,8798,-0.0389886,0,0,0
88100,8799,-0.0399896,0,0,0
88100,8800,-0.0409907,0,0,0
88100,8801,-0.0419917,0,0,0
88100,8802,-0.0429928,0,0,0
88100,8803,-0.0439938,0,0,0
88100,8804,-0.0449948,0,0,0
88100,8805,-0.0459959,0,0,0
88100,8806,-0.0469969,0,0,0
88100,8807,-0.0479979,0,0,0
88100,8808,-0.048999,0,0,0
