time,particle_id,x,y,mesh_index,mesh_index_original
10500,950,0.0490112,0,4,4
10500,951,0.048011,0,4,4
10500,952,0.0470109,0,4,4
10500,953,0.0460108,0,4,4
10500,954,0.0450107,0,4,4
10500,955,0.0440106,0,4,4
10500,956,0.0430105,0,4,4
10500,957,0.0420104,0,4,4
10500,958,0.0410103,0,4,4
10500,959,0.0400102,0,4,4
10500,960,0.0390101,0,4,4
10500,961,0.0380099,0,4,4
10500,962,0.0370098,0,4,4
10500,963,0.0360097,0,4,4
10500,964,0.0350096,0,4,4
10500,965,0.0340095,0,4,4
10500,966,0.0330094,0,4,4
10500,967,0.0320093,0,4,4
10500,968,0.0310092,0,4,4
10500,969,0.0300091,0,4,4
10500,970,0.0290089,0,3,3
10500,971,0.0280088,0,3,3
10500,972,0.0270087,0,3,3
10500,973,0.0260086,0,3,3
10500,974,0.0250085,0,3,3
10500,975,0.0240084,0,3,3
10500,976,0.0230083,0,3,3
10500,977,0.0220082,0,3,3
10500,978,0.0210081,0,3,3
10500,979,0.0200079,0,3,3
10500,980,0.0190078,0,3,3
10500,981,0.0180077,0,3,3
10500,982,0.0170076,0,3,3
10500,983,0.0160075,0,3,3
10500,984,0.0150074,0,3,3
10500,985,0.0140073,0,3,3
10500,986,0.0130072,0,3,3
10500,987,0.012007,0,3,3
10500,988,0.0110069,0,3,3
10500,989,0.0100068,0,3,3
10500,990,0.00900671,0,2,2
10500,991,0.0080066,0,2,2
10500,992,0.00700649,0,2,2
10500,993,0.00600638,0,2,2
10500,994,0.00500626,0,2,2
10500,995,0.00400615,0,2,2
10500,996,0.00300604,0,2,2
10500,997,0.00200593,0,2,2
10500,998,0.00100582,0,2,2
10500,999,5.70313e-06,0,2,2
10500,1000,-0.00099441,0,2,2
10500,1001,-0.00199452,0,2,2
10500,1002,-0.00299464,0,2,2
10500,1003,-0.00399475,0,2,2
10500,1004,-0.00499486,0,2,2
10500,1005,-0.00599497,0,2,2
10500,1006,-0.00699509,0,2,2
10500,1007,-0.0079952,0,2,2
10500,1008,-0.00899532,0,2,2
10500,1009,-0.00999543,0,2,2
10500,1010,-0.0109955,0,1,1
10500,1011,-0.0119957,0,1,1
10500,1012,-0.0129958,0,1,1
10500,1013,-0.0139959,0,1,1
10500,1014,-0.014996,0,1,1
10500,1015,-0.0159961,0,1,1
10500,1016,-0.0169962,0,1,1
10500,1017,-0.0179963,0,1,1
10500,1018,-0.0189964,0,1,1
10500,1019,-0.0199966,0,1,1
10500,1020,-0.0209967,0,1,1
10500,1021,-0.0219968,0,1,1
10500,1022,-0.0229969,0,1,1
10500,1023,-0.023997,0,1,1
10500,1024,-0.0249971,0,1,1
10500,1025,-0.0259972,0,1,1
10500,1026,-0.0269974,0,1,1
10500,1027,-0.0279975,0,1,1
10500,1028,-0.0289976,0,1,1
10500,1029,-0.0299977,0,1,1
10500,1030,-0.0309978,0,0,0
10500,1031,-0.0319979,0,0,0
10500,1032,-0.032998,0,0,0
10500,1033,-0.0339982,0,0,0
10500,1034,-0.0349983,0,0,0
10500,1035,-0.0359984,0,0,0
10500,1036,-0.0369985,0,0,0
10500,1037,-0.0379986,0,0,0
10500,1038,-0.0389987,0,0,0
10500,1039,-0.0399988,0,0,0
10500,1040,-0.040999,0,0,0
10500,1041,-0.0419991,0,0,0
10500,1042,-0.0429992,0,0,0
10500,1043,-0.0439993,0,0,0
10500,1044,-0.0449994,0,0,0
10500,1045,-0.0459995,0,0,0
10500,1046,-0.0469997,0,0,0
10500,1047,-0.0479998,0,0,0
10500,1048,-0.0489999,0,0,0
