time,particle_id,x,y,mesh_index,mesh_index_original
76800,7580,0.0490891,0,4,4
76800,7581,0.0480882,0,4,4
76800,7582,0.0470873,0,4,4
76800,7583,0.0460864,0,4,4
76800,7584,0.0450855,0,4,4
76800,7585,0.0440846,0,4,4
76800,7586,0.0430837,0,4,4
76800,7587,0.0420828,0,4,4
76800,7588,0.0410819,0,4,4
76800,7589,0.040081,0,4,4
76800,7590,0.0390801,0,4,4
76800,7591,0.0380792,0,4,4
76800,7592,0.0370783,0,4,4
76800,7593,0.0360774,0,4,4
76800,7594,0.0350765,0,4,4
76800,7595,0.0340756,0,4,4
76800,7596,0.0330747,0,4,4
76800,7597,0.0320738,0,4,4
76800,7598,0.0310729,0,4,4
76800,7599,0.030072,0,4,4
76800,7600,0.0290711,0,3,3
76800,7601,0.0280702,0,3,3
76800,7602,0.0270693,0,3,3
76800,7603,0.0260684,0,3,3
76800,7604,0.0250675,0,3,3
76800,7605,0.0240666,0,3,3
76800,7606,0.0230657,0,3,3
76800,7607,0.0220648,0,3,3
76800,7608,0.0210639,0,3,3
76800,7609,0.020063,0,3,3
76800,7610,0.0190621,0,3,3
76800,7611,0.0180612,0,3,3
76800,7612,0.0170603,0,3,3
76800,7613,0.0160594,0,3,3
76800,7614,0.0150585,0,3,3
76800,7615,0.0140576,0,3,3
76800,7616,0.0130567,0,3,3
76800,7617,0.0120558,0,3,3
76800,7618,0.0110549,0,3,3
76800,7619,0.010054,0,3,3
76800,7620,0.00905312,0,2,2
76800,7621,0.00805222,0,2,2
76800,7622,0.00705132,0,2,2
76800,7623,0.00605042,0,2,2
76800,7624,0.00504952,0,2,2
76800,7625,0.00404862,0,2,2
76800,7626,0.00304772,0,2,2
76800,7627,0.00204682,0,2,2
76800,7628,0.00104592,0,2,2
76800,7629,4.50236e-05,0,2,2
76800,7630,-0.000955876,0,2,2
76800,7631,-0.00195678,0,2,2
76800,7632,-0.00295768,0,2,2
76800,7633,-0.00395858,0,2,2
76800,7634,-0.00495948,0,2,2
76800,7635,-0.00596038,0,2,2
76800,7636,-0.00696128,0,2,2
76800,7637,-0.00796218,0,2,2
76800,7638,-0.00896308,0,2,2
76800,7639,-0.00996398,0,2,2
76800,7640,-0.0109649,0,1,1
76800,7641,-0.0119658,0,1,1
76800,7642,-0.0129667,0,1,1
76800,7643,-0.0139676,0,1,1
76800,7644,-0.0149685,0,1,1
76800,7645,-0.0159694,0,1,1
76800,7646,-0.0169703,0,1,1
76800,7647,-0.0179712,0,1,1
76800,7648,-0.0189721,0,1,1
76800,7649,-0.019973,0,1,1
76800,7650,-0.0209739,0,1,1
76800,7651,-0.0219748,0,1,1
76800,7652,-0.0229757,0,1,1
76800,7653,-0.0239766,0,1,1
76800,7654,-0.0249775,0,1,1
76800,7655,-0.0259784,0,1,1
76800,7656,-0.0269793,0,1,1
76800,7657,-0.0279802,0,1,1
76800,7658,-0.0289811,0,1,1
76800,7659,-0.029982,0,1,1
76800,7660,-0.0309829,0,0,0
76800,7661,-0.0319838,0,0,0
76800,7662,-0.0329847,0,0,0
76800,7663,-0.0339856,0,0,0
76800,7664,-0.0349865,0,0,0
76800,7665,-0.0359874,0,0,0
76800,7666,-0.0369883,0,0,0
76800,7667,-0.0379892,0,0,0
76800,7668,-0.0389901,0,0,0
76800,7669,-0.039991,0,0,0
76800,7670,-0.0409919,0,0,0
76800,7671,-0.0419928,0,0,0
76800,7672,-0.0429937,0,0,0
76800,7673,-0.0439946,0,0,0
76800,7674,-0.0449955,0,0,0
76800,7675,-0.0459964,0,0,0
76800,7676,-0.0469973,0,0,0
76800,7677,-0.0479982,0,0,0
76800,7678,-0.0489991,0,0,0
