time,particle_id,x,y,mesh_index,mesh_index_original
9300,830,0.0490097,0,4,4
9300,831,0.0480096,0,4,4
9300,832,0.0470096,0,4,4
9300,833,0.0460095,0,4,4
9300,834,0.0450094,0,4,4
9300,835,0.0440093,0,4,4
9300,836,0.0430092,0,4,4
9300,837,0.0420091,0,4,4
9300,838,0.041009,0,4,4
9300,839,0.0400089,0,4,4
9300,840,0.0390088,0,4,4
9300,841,0.0380087,0,4,4
9300,842,0.0370086,0,4,4
9300,843,0.0360085,0,4,4
9300,844,0.0350084,0,4,4
9300,845,0.0340083,0,4,4
9300,846,0.0330082,0,4,4
9300,847,0.0320081,0,4,4
9300,848,0.031008,0,4,4
9300,849,0.0300079,0,4,4
9300,850,0.0290078,0,3,3
9300,851,0.0280077,0,3,3
9300,852,0.0270076,0,3,3
9300,853,0.0260075,0,3,3
9300,854,0.0250074,0,3,3
9300,855,0.0240073,0,3,3
9300,856,0.0230072,0,3,3
9300,857,0.0220071,0,3,3
9300,858,0.021007,0,3,3
9300,859,0.0200069,0,3,3
9300,860,0.0190069,0,3,3
9300,861,0.0180068,0,3,3
9300,862,0.0170067,0,3,3
9300,863,0.0160066,0,3,3
9300,864,0.0150065,0,3,3
9300,865,0.0140064,0,3,3
9300,866,0.0130063,0,3,3
9300,867,0.0120062,0,3,3
9300,868,0.0110061,0,3,3
9300,869,0.010006,0,3,3
9300,870,0.00900587,0,2,2
9300,871,0.00800578,0,2,2
9300,872,0.00700568,0,2,2
9300,873,0.00600558,0,2,2
9300,874,0.00500548,0,2,2
9300,875,0.00400538,0,2,2
9300,876,0.00300529,0,2,2
9300,877,0.00200519,0,2,2
9300,878,0.00100509,0,2,2
9300,879,4.99173e-06,0,2,2
9300,880,-0.000995107,0,2,2
9300,881,-0.00199521,0,2,2
9300,882,-0.0029953,0,2,2
9300,883,-0.0039954,0,2,2
9300,884,-0.0049955,0,2,2
9300,885,-0.0059956,0,2,2
9300,886,-0.0069957,0,2,2
9300,887,-0.0079958,0,2,2
9300,888,-0.0089959,0,2,2
9300,889,-0.009996,0,2,2
9300,890,-0.0109961,0,1,1
9300,891,-0.0119962,0,1,1
9300,892,-0.0129963,0,1,1
9300,893,-0.0139964,0,1,1
9300,894,-0.0149965,0,1,1
9300,895,-0.0159966,0,1,1
9300,896,-0.0169967,0,1,1
9300,897,-0.0179968,0,1,1
9300,898,-0.0189969,0,1,1
9300,899,-0.019997,0,1,1
9300,900,-0.0209971,0,1,1
9300,901,-0.0219972,0,1,1
9300,902,-0.0229973,0,1,1
9300,903,-0.0239974,0,1,1
9300,904,-0.0249975,0,1,1
9300,905,-0.0259976,0,1,1
9300,906,-0.0269977,0,1,1
9300,907,-0.0279978,0,1,1
9300,908,-0.0289979,0,1,1
9300,909,-0.029998,0,1,1
9300,910,-0.0309981,0,0,0
9300,911,-0.0319982,0,0,0
9300,912,-0.0329983,0,0,0
9300,913,-0.0339984,0,0,0
9300,914,-0.0349985,0,0,0
9300,915,-0.0359986,0,0,0
9300,916,-0.0369987,0,0,0
9300,917,-0.0379988,0,0,0
9300,918,-0.0389989,0,0,0
9300,919,-0.039999,0,0,0
9300,920,-0.0409991,0,0,0
9300,921,-0.0419992,0,0,0
9300,922,-0.0429993,0,0,0
9300,923,-0.0439994,0,0,0
9300,924,-0.0449995,0,0,0
9300,925,-0.0459996,0,0,0
9300,926,-0.0469997,0,0,0
9300,927,-0.0479998,0,0,0
9300,928,-0.0489999,0,0,0
