time,particle_id,x,y,mesh_index,mesh_index_original
94800,9380,0.0491103,0,4,4
94800,9381,0.0481091,0,4,4
94800,9382,0.047108,0,4,4
94800,9383,0.0461069,0,4,4
94800,9384,0.0451058,0,4,4
94800,9385,0.0441047,0,4,4
94800,9386,0.0431036,0,4,4
94800,9387,0.0421025,0,4,4
94800,9388,0.0411014,0,4,4
94800,9389,0.0401002,0,4,4
94800,9390,0.0390991,0,4,4
94800,9391,0.038098,0,4,4
94800,9392,0.0370969,0,4,4
94800,9393,0.0360958,0,4,4
94800,9394,0.0350947,0,4,4
94800,9395,0.0340936,0,4,4
94800,9396,0.0330924,0,4,4
94800,9397,0.0320913,0,4,4
94800,9398,0.0310902,0,4,4
94800,9399,0.0300891,0,4,4
94800,9400,0.029088,0,3,3
94800,9401,0.0280869,0,3,3
94800,9402,0.0270858,0,3,3
94800,9403,0.0260847,0,3,3
94800,9404,0.0250835,0,3,3
94800,9405,0.0240824,0,3,3
94800,9406,0.0230813,0,3,3
94800,9407,0.0220802,0,3,3
94800,9408,0.0210791,0,3,3
94800,9409,0.020078,0,3,3
94800,9410,0.0190769,0,3,3
94800,9411,0.0180757,0,3,3
94800,9412,0.0170746,0,3,3
94800,9413,0.0160735,0,3,3
94800,9414,0.0150724,0,3,3
94800,9415,0.0140713,0,3,3
94800,9416,0.0130702,0,3,3
94800,9417,0.0120691,0,3,3
94800,9418,0.0110679,0,3,3
94800,9419,0.0100668,0,3,3
94800,9420,0.00906572,0,2,2
94800,9421,0.00806461,0,2,2
94800,9422,0.0070635,0,2,2
94800,9423,0.00606238,0,2,2
94800,9424,0.00506127,0,2,2
94800,9425,0.00406016,0,2,2
94800,9426,0.00305904,0,2,2
94800,9427,0.00205793,0,2,2
94800,9428,0.00105682,0,2,2
94800,9429,5.57043e-05,0,2,2
94800,9430,-0.000945409,0,2,2
94800,9431,-0.00194652,0,2,2
94800,9432,-0.00294764,0,2,2
94800,9433,-0.00394875,0,2,2
94800,9434,-0.00494987,0,2,2
94800,9435,-0.00595098,0,2,2
94800,9436,-0.00695209,0,2,2
94800,9437,-0.00795321,0,2,2
94800,9438,-0.00895432,0,2,2
94800,9439,-0.00995544,0,2,2
94800,9440,-0.0109566,0,1,1
94800,9441,-0.0119577,0,1,1
94800,9442,-0.0129588,0,1,1
94800,9443,-0.0139599,0,1,1
94800,9444,-0.014961,0,1,1
94800,9445,-0.0159621,0,1,1
94800,9446,-0.0169632,0,1,1
94800,9447,-0.0179643,0,1,1
94800,9448,-0.0189655,0,1,1
94800,9449,-0.0199666,0,1,1
94800,9450,-0.0209677,0,1,1
94800,9451,-0.0219688,0,1,1
94800,9452,-0.0229699,0,1,1
94800,9453,-0.023971,0,1,1
94800,9454,-0.0249721,0,1,1
94800,9455,-0.0259733,0,1,1
94800,9456,-0.0269744,0,1,1
94800,9457,-0.0279755,0,1,1
94800,9458,-0.0289766,0,1,1
94800,9459,-0.0299777,0,1,1
94800,9460,-0.0309788,0,0,0
94800,9461,-0.0319799,0,0,0
94800,9462,-0.0329811,0,0,0
94800,9463,-0.0339822,0,0,0
94800,9464,-0.0349833,0,0,0
94800,9465,-0.0359844,0,0,0
94800,9466,-0.0369855,0,0,0
94800,9467,-0.0379866,0,0,0
94800,9468,-0.0389877,0,0,0
94800,9469,-0.0399889,0,0,0
94800,9470,-0.04099,0,0,0
94800,9471,-0.0419911,0,0,0
94800,9472,-0.0429922,0,0,0
94800,9473,-0.0439933,0,0,0
94800,9474,-0.0449944,0,0,0
94800,9475,-0.0459955,0,0,0
94800,9476,-0.0469967,0,0,0
94800,9477,-0.0479978,0,0,0
94800,9478,-0.0489989,0,0,0
