time,particle_id,x,y,mesh_index,mesh_index_original
46900,4590,0.0490539,0,4,4
46900,4591,0.0480534,0,4,4
46900,4592,0.0470528,0,4,4
46900,4593,0.0460523,0,4,4
46900,4594,0.0450518,0,4,4
46900,4595,0.0440512,0,4,4
46900,4596,0.0430507,0,4,4
46900,4597,0.0420501,0,4,4
46900,4598,0.0410496,0,4,4
46900,4599,0.040049,0,4,4
46900,4600,0.0390485,0,4,4
46900,4601,0.038048,0,4,4
46900,4602,0.0370474,0,4,4
46900,4603,0.0360469,0,4,4
46900,4604,0.0350463,0,4,4
46900,4605,0.0340458,0,4,4
46900,4606,0.0330452,0,4,4
46900,4607,0.0320447,0,4,4
46900,4608,0.0310442,0,4,4
46900,4609,0.0300436,0,4,4
46900,4610,0.0290431,0,3,3
46900,4611,0.0280425,0,3,3
46900,4612,0.027042,0,3,3
46900,4613,0.0260414,0,3,3
46900,4614,0.0250409,0,3,3
46900,4615,0.0240403,0,3,3
46900,4616,0.0230398,0,3,3
46900,4617,0.0220393,0,3,3
46900,4618,0.0210387,0,3,3
46900,4619,0.0200382,0,3,3
46900,4620,0.0190376,0,3,3
46900,4621,0.0180371,0,3,3
46900,4622,0.0170365,0,3,3
46900,4623,0.016036,0,3,3
46900,4624,0.0150355,0,3,3
46900,4625,0.0140349,0,3,3
46900,4626,0.0130344,0,3,3
46900,4627,0.0120338,0,3,3
46900,4628,0.0110333,0,3,3
46900,4629,0.0100327,0,3,3
46900,4630,0.00903218,0,2,2
46900,4631,0.00803164,0,2,2
46900,4632,0.0070311,0,2,2
46900,4633,0.00603055,0,2,2
46900,4634,0.00503001,0,2,2
46900,4635,0.00402947,0,2,2
46900,4636,0.00302892,0,2,2
46900,4637,0.00202838,0,2,2
46900,4638,0.00102783,0,2,2
46900,4639,2.7287e-05,0,2,2
46900,4640,-0.000973258,0,2,2
46900,4641,-0.0019738,0,2,2
46900,4642,-0.00297435,0,2,2
46900,4643,-0.00397489,0,2,2
46900,4644,-0.00497544,0,2,2
46900,4645,-0.00597598,0,2,2
46900,4646,-0.00697653,0,2,2
46900,4647,-0.00797707,0,2,2
46900,4648,-0.00897762,0,2,2
46900,4649,-0.00997817,0,2,2
46900,4650,-0.0109787,0,1,1
46900,4651,-0.0119793,0,1,1
46900,4652,-0.0129798,0,1,1
46900,4653,-0.0139803,0,1,1
46900,4654,-0.0149809,0,1,1
46900,4655,-0.0159814,0,1,1
46900,4656,-0.016982,0,1,1
46900,4657,-0.0179825,0,1,1
46900,4658,-0.0189831,0,1,1
46900,4659,-0.0199836,0,1,1
46900,4660,-0.0209842,0,1,1
46900,4661,-0.0219847,0,1,1
46900,4662,-0.0229853,0,1,1
46900,4663,-0.0239858,0,1,1
46900,4664,-0.0249863,0,1,1
46900,4665,-0.0259869,0,1,1
46900,4666,-0.0269874,0,1,1
46900,4667,-0.027988,0,1,1
46900,4668,-0.0289885,0,1,1
46900,4669,-0.0299891,0,1,1
46900,4670,-0.0309896,0,0,0
46900,4671,-0.0319902,0,0,0
46900,4672,-0.0329907,0,0,0
46900,4673,-0.0339913,0,0,0
46900,4674,-0.0349918,0,0,0
46900,4675,-0.0359923,0,0,0
46900,4676,-0.0369929,0,0,0
46900,4677,-0.0379934,0,0,0
46900,4678,-0.038994,0,0,0
46900,4679,-0.0399945,0,0,0
46900,4680,-0.0409951,0,0,0
46900,4681,-0.0419956,0,0,0
46900,4682,-0.0429962,0,0,0
46900,4683,-0.0439967,0,0,0
46900,4684,-0.0449973,0,0,0
46900,4685,-0.0459978,0,0,0
46900,4686,-0.0469984,0,0,0
46900,4687,-0.0479989,0,0,0
46900,4688,-0.0489995,0,0,0
