time,particle_id,x,y,mesh_index,mesh_index_original
90700,8970,0.0491054,0,4,4
90700,8971,0.0481044,0,4,4
90700,8972,0.0471033,0,4,4
90700,8973,0.0461022,0,4,4
90700,8974,0.0451012,0,4,4
90700,8975,0.0441001,0,4,4
90700,8976,0.043099,0,4,4
90700,8977,0.042098,0,4,4
90700,8978,0.0410969,0,4,4
90700,8979,0.0400959,0,4,4
90700,8980,0.0390948,0,4,4
90700,8981,0.0380937,0,4,4
90700,8982,0.0370927,0,4,4
90700,8983,0.0360916,0,4,4
90700,8984,0.0350905,0,4,4
90700,8985,0.0340895,0,4,4
90700,8986,0.0330884,0,4,4
90700,8987,0.0320873,0,4,4
90700,8988,0.0310863,0,4,4
90700,8989,0.0300852,0,4,4
90700,8990,0.0290841,0,3,3
90700,8991,0.0280831,0,3,3
90700,8992,0.027082,0,3,3
90700,8993,0.026081,0,3,3
90700,8994,0.0250799,0,3,3
90700,8995,0.0240788,0,3,3
90700,8996,0.0230778,0,3,3
90700,8997,0.0220767,0,3,3
90700,8998,0.0210756,0,3,3
90700,8999,0.0200746,0,3,3
90700,9000,0.0190735,0,3,3
90700,9001,0.0180724,0,3,3
90700,9002,0.0170714,0,3,3
90700,9003,0.0160703,0,3,3
90700,9004,0.0150692,0,3,3
90700,9005,0.0140682,0,3,3
90700,9006,0.0130671,0,3,3
90700,9007,0.012066,0,3,3
90700,9008,0.011065,0,3,3
90700,9009,0.0100639,0,3,3
90700,9010,0.00906285,0,2,2
90700,9011,0.00806179,0,2,2
90700,9012,0.00706072,0,2,2
90700,9013,0.00605966,0,2,2
90700,9014,0.00505859,0,2,2
90700,9015,0.00405753,0,2,2
90700,9016,0.00305647,0,2,2
90700,9017,0.0020554,0,2,2
90700,9018,0.00105434,0,2,2
90700,9019,5.32712e-05,0,2,2
90700,9020,-0.000947794,0,2,2
90700,9021,-0.00194886,0,2,2
90700,9022,-0.00294992,0,2,2
90700,9023,-0.00395099,0,2,2
90700,9024,-0.00495205,0,2,2
90700,9025,-0.00595312,0,2,2
90700,9026,-0.00695419,0,2,2
90700,9027,-0.00795525,0,2,2
90700,9028,-0.00895632,0,2,2
90700,9029,-0.00995738,0,2,2
90700,9030,-0.0109584,0,1,1
90700,9031,-0.0119595,0,1,1
90700,9032,-0.0129606,0,1,1
90700,9033,-0.0139616,0,1,1
90700,9034,-0.0149627,0,1,1
90700,9035,-0.0159638,0,1,1
90700,9036,-0.0169648,0,1,1
90700,9037,-0.0179659,0,1,1
90700,9038,-0.018967,0,1,1
90700,9039,-0.019968,0,1,1
90700,9040,-0.0209691,0,1,1
90700,9041,-0.0219702,0,1,1
90700,9042,-0.0229712,0,1,1
90700,9043,-0.0239723,0,1,1
90700,9044,-0.0249734,0,1,1
90700,9045,-0.0259744,0,1,1
90700,9046,-0.0269755,0,1,1
90700,9047,-0.0279766,0,1,1
90700,9048,-0.0289776,0,1,1
90700,9049,-0.0299787,0,1,1
90700,9050,-0.0309798,0,0,0
90700,9051,-0.0319808,0,0,0
90700,9052,-0.0329819,0,0,0
90700,9053,-0.0339829,0,0,0
90700,9054,-0.034984,0,0,0
90700,9055,-0.0359851,0,0,0
90700,9056,-0.0369861,0,0,0
90700,9057,-0.0379872,0,0,0
90700,9058,-0.0389883,0,0,0
90700,9059,-0.0399893,0,0,0
90700,9060,-0.0409904,0,0,0
90700,9061,-0.0419915,0,0,0
90700,9062,-0.0429925,0,0,0
90700,9063,-0.0439936,0,0,0
90700,9064,-0.0449947,0,0,0
90700,9065,-0.0459957,0,0,0
90700,9066,-0.0469968,0,0,0
90700,9067,-0.0479979,0,0,0
90700,9068,-0.0489989,0,0,0
