time,particle_id,x,y,mesh_index,mesh_index_original
17200,1620,0.049019,0,4,4
17200,1621,0.0480188,0,4,4
17200,1622,0.0470186,0,4,4
17200,1623,0.0460185,0,4,4
17200,1624,0.0450183,0,4,4
17200,1625,0.0440181,0,4,4
17200,1626,0.0430179,0,4,4
17200,1627,0.0420177,0,4,4
17200,1628,0.0410175,0,4,4
17200,1629,0.0400173,0,4,4
17200,1630,0.0390171,0,4,4
17200,1631,0.0380169,0,4,4
17200,1632,0.0370167,0,4,4
17200,1633,0.0360166,0,4,4
17200,1634,0.0350164,0,4,4
17200,1635,0.0340162,0,4,4
17200,1636,0.033016,0,4,4
17200,1637,0.0320158,0,4,4
17200,1638,0.0310156,0,4,4
17200,1639,0.0300154,0,4,4
17200,1640,0.0290152,0,3,3
17200,1641,0.028015,0,3,3
17200,1642,0.0270148,0,3,3
17200,1643,0.0260147,0,3,3
17200,1644,0.0250145,0,3,3
17200,1645,0.0240143,0,3,3
17200,1646,0.0230141,0,3,3
17200,1647,0.0220139,0,3,3
17200,1648,0.0210137,0,3,3
17200,1649,0.0200135,0,3,3
17200,1650,0.0190133,0,3,3
17200,1651,0.0180131,0,3,3
17200,1652,0.0170129,0,3,3
17200,1653,0.0160127,0,3,3
17200,1654,0.0150126,0,3,3
17200,1655,0.0140124,0,3,3
17200,1656,0.0130122,0,3,3
17200,1657,0.012012,0,3,3
17200,1658,0.0110118,0,3,3
17200,1659,0.0100116,0,3,3
17200,1660,0.0090114,0,2,2
17200,1661,0.00801121,0,2,2
17200,1662,0.00701102,0,2,2
17200,1663,0.00601083,0,2,2
17200,1664,0.00501063,0,2,2
17200,1665,0.00401044,0,2,2
17200,1666,0.00301025,0,2,2
17200,1667,0.00201006,0,2,2
17200,1668,0.00100987,0,2,2
17200,1669,9.67528e-06,0,2,2
17200,1670,-0.000990517,0,2,2
17200,1671,-0.00199071,0,2,2
17200,1672,-0.0029909,0,2,2
17200,1673,-0.00399109,0,2,2
17200,1674,-0.00499129,0,2,2
17200,1675,-0.00599148,0,2,2
17200,1676,-0.00699167,0,2,2
17200,1677,-0.00799187,0,2,2
17200,1678,-0.00899206,0,2,2
17200,1679,-0.00999225,0,2,2
17200,1680,-0.0109924,0,1,1
17200,1681,-0.0119926,0,1,1
17200,1682,-0.0129928,0,1,1
17200,1683,-0.013993,0,1,1
17200,1684,-0.0149932,0,1,1
17200,1685,-0.0159934,0,1,1
17200,1686,-0.0169936,0,1,1
17200,1687,-0.0179938,0,1,1
17200,1688,-0.018994,0,1,1
17200,1689,-0.0199942,0,1,1
17200,1690,-0.0209944,0,1,1
17200,1691,-0.0219946,0,1,1
17200,1692,-0.0229948,0,1,1
17200,1693,-0.023995,0,1,1
17200,1694,-0.0249951,0,1,1
17200,1695,-0.0259953,0,1,1
17200,1696,-0.0269955,0,1,1
17200,1697,-0.0279957,0,1,1
17200,1698,-0.0289959,0,1,1
17200,1699,-0.0299961,0,1,1
17200,1700,-0.0309963,0,0,0
17200,1701,-0.0319965,0,0,0
17200,1702,-0.0329967,0,0,0
17200,1703,-0.0339969,0,0,0
17200,1704,-0.0349971,0,0,0
17200,1705,-0.0359973,0,0,0
17200,1706,-0.0369975,0,0,0
17200,1707,-0.0379977,0,0,0
17200,1708,-0.0389979,0,0,0
17200,1709,-0.0399981,0,0,0
17200,1710,-0.0409982,0,0,0
17200,1711,-0.0419984,0,0,0
17200,1712,-0.0429986,0,0,0
17200,1713,-0.0439988,0,0,0
17200,1714,-0.044999,0,0,0
17200,1715,-0.0459992,0,0,0
17200,1716,-0.0469994,0,0,0
17200,1717,-0.0479996,0,0,0
17200,1718,-0.0489998,0,0,0
