time,particle_id,x,y,mesh_index,mesh_index_original
32800,3180,0.0490374,0,4,4
32800,3181,0.048037,0,4,4
32800,3182,0.0470366,0,4,4
32800,3183,0.0460362,0,4,4
32800,3184,0.0450359,0,4,4
32800,3185,0.0440355,0,4,4
32800,3186,0.0430351,0,4,4
32800,3187,0.0420347,0,4,4
32800,3188,0.0410344,0,4,4
32800,3189,0.040034,0,4,4
32800,3190,0.0390336,0,4,4
32800,3191,0.0380332,0,4,4
32800,3192,0.0370329,0,4,4
32800,3193,0.0360325,0,4,4
32800,3194,0.0350321,0,4,4
32800,3195,0.0340317,0,4,4
32800,3196,0.0330314,0,4,4
32800,3197,0.032031,0,4,4
32800,3198,0.0310306,0,4,4
32800,3199,0.0300302,0,4,4
32800,3200,0.0290298,0,3,3
32800,3201,0.0280295,0,3,3
32800,3202,0.0270291,0,3,3
32800,3203,0.0260287,0,3,3
32800,3204,0.0250283,0,3,3
32800,3205,0.024028,0,3,3
32800,3206,0.0230276,0,3,3
32800,3207,0.0220272,0,3,3
32800,3208,0.0210268,0,3,3
32800,3209,0.0200265,0,3,3
32800,3210,0.0190261,0,3,3
32800,3211,0.0180257,0,3,3
32800,3212,0.0170253,0,3,3
32800,3213,0.016025,0,3,3
32800,3214,0.0150246,0,3,3
32800,3215,0.0140242,0,3,3
32800,3216,0.0130238,0,3,3
32800,3217,0.0120234,0,3,3
32800,3218,0.0110231,0,3,3
32800,3219,0.0100227,0,3,3
32800,3220,0.00902232,0,2,2
32800,3221,0.00802194,0,2,2
32800,3222,0.00702156,0,2,2
32800,3223,0.00602119,0,2,2
32800,3224,0.00502081,0,2,2
32800,3225,0.00402043,0,2,2
32800,3226,0.00302006,0,2,2
32800,3227,0.00201968,0,2,2
32800,3228,0.0010193,0,2,2
32800,3229,1.89251e-05,0,2,2
32800,3230,-0.000981452,0,2,2
32800,3231,-0.00198183,0,2,2
32800,3232,-0.00298221,0,2,2
32800,3233,-0.00398259,0,2,2
32800,3234,-0.00498296,0,2,2
32800,3235,-0.00598334,0,2,2
32800,3236,-0.00698372,0,2,2
32800,3237,-0.0079841,0,2,2
32800,3238,-0.00898448,0,2,2
32800,3239,-0.00998485,0,2,2
32800,3240,-0.0109852,0,1,1
32800,3241,-0.0119856,0,1,1
32800,3242,-0.012986,0,1,1
32800,3243,-0.0139864,0,1,1
32800,3244,-0.0149867,0,1,1
32800,3245,-0.0159871,0,1,1
32800,3246,-0.0169875,0,1,1
32800,3247,-0.0179879,0,1,1
32800,3248,-0.0189883,0,1,1
32800,3249,-0.0199886,0,1,1
32800,3250,-0.020989,0,1,1
32800,3251,-0.0219894,0,1,1
32800,3252,-0.0229898,0,1,1
32800,3253,-0.0239901,0,1,1
32800,3254,-0.0249905,0,1,1
32800,3255,-0.0259909,0,1,1
32800,3256,-0.0269913,0,1,1
32800,3257,-0.0279917,0,1,1
32800,3258,-0.028992,0,1,1
32800,3259,-0.0299924,0,1,1
32800,3260,-0.0309928,0,0,0
32800,3261,-0.0319932,0,0,0
32800,3262,-0.0329936,0,0,0
32800,3263,-0.0339939,0,0,0
32800,3264,-0.0349943,0,0,0
32800,3265,-0.0359947,0,0,0
32800,3266,-0.0369951,0,0,0
32800,3267,-0.0379954,0,0,0
32800,3268,-0.0389958,0,0,0
32800,3269,-0.0399962,0,0,0
32800,3270,-0.0409966,0,0,0
32800,3271,-0.041997,0,0,0
32800,3272,-0.0429973,0,0,0
32800,3273,-0.0439977,0,0,0
32800,3274,-0.0449981,0,0,0
32800,3275,-0.0459985,0,0,0
32800,3276,-0.0469989,0,0,0
32800,3277,-0.0479992,0,0,0
32800,3278,-0.0489996,0,0,0
