time,particle_id,x,y,mesh_index,mesh_index_original
61400,6040,0.049071,0,4,4
61400,6041,0.0480703,0,4,4
61400,6042,0.0470695,0,4,4
61400,6043,0.0460688,0,4,4
61400,6044,0.0450681,0,4,4
61400,6045,0.0440674,0,4,4
61400,6046,0.0430667,0,4,4
61400,6047,0.042066,0,4,4
61400,6048,0.0410653,0,4,4
61400,6049,0.0400645,0,4,4
61400,6050,0.0390638,0,4,4
61400,6051,0.0380631,0,4,4
61400,6052,0.0370624,0,4,4
61400,6053,0.0360617,0,4,4
61400,6054,0.035061,0,4,4
61400,6055,0.0340602,0,4,4
61400,6056,0.0330595,0,4,4
61400,6057,0.0320588,0,4,4
61400,6058,0.0310581,0,4,4
61400,6059,0.0300574,0,4,4
61400,6060,0.0290567,0,3,3
61400,6061,0.0280559,0,3,3
61400,6062,0.0270552,0,3,3
61400,6063,0.0260545,0,3,3
61400,6064,0.0250538,0,3,3
61400,6065,0.0240531,0,3,3
61400,6066,0.0230524,0,3,3
61400,6067,0.0220517,0,3,3
61400,6068,0.0210509,0,3,3
61400,6069,0.0200502,0,3,3
61400,6070,0.0190495,0,3,3
61400,6071,0.0180488,0,3,3
61400,6072,0.0170481,0,3,3
61400,6073,0.0160474,0,3,3
61400,6074,0.0150466,0,3,3
61400,6075,0.0140459,0,3,3
61400,6076,0.0130452,0,3,3
61400,6077,0.0120445,0,3,3
61400,6078,0.0110438,0,3,3
61400,6079,0.0100431,0,3,3
61400,6080,0.00904234,0,2,2
61400,6081,0.00804162,0,2,2
61400,6082,0.0070409,0,2,2
61400,6083,0.00604019,0,2,2
61400,6084,0.00503947,0,2,2
61400,6085,0.00403875,0,2,2
61400,6086,0.00303804,0,2,2
61400,6087,0.00203732,0,2,2
61400,6088,0.0010366,0,2,2
61400,6089,3.58876e-05,0,2,2
61400,6090,-0.000964829,0,2,2
61400,6091,-0.00196555,0,2,2
61400,6092,-0.00296626,0,2,2
61400,6093,-0.00396698,0,2,2
61400,6094,-0.0049677,0,2,2
61400,6095,-0.00596842,0,2,2
61400,6096,-0.00696913,0,2,2
61400,6097,-0.00796985,0,2,2
61400,6098,-0.00897057,0,2,2
61400,6099,-0.00997129,0,2,2
61400,6100,-0.010972,0,1,1
61400,6101,-0.0119727,0,1,1
61400,6102,-0.0129734,0,1,1
61400,6103,-0.0139742,0,1,1
61400,6104,-0.0149749,0,1,1
61400,6105,-0.0159756,0,1,1
61400,6106,-0.0169763,0,1,1
61400,6107,-0.017977,0,1,1
61400,6108,-0.0189777,0,1,1
61400,6109,-0.0199785,0,1,1
61400,6110,-0.0209792,0,1,1
61400,6111,-0.0219799,0,1,1
61400,6112,-0.0229806,0,1,1
61400,6113,-0.0239813,0,1,1
61400,6114,-0.024982,0,1,1
61400,6115,-0.0259828,0,1,1
61400,6116,-0.0269835,0,1,1
61400,6117,-0.0279842,0,1,1
61400,6118,-0.0289849,0,1,1
61400,6119,-0.0299856,0,1,1
61400,6120,-0.0309864,0,0,0
61400,6121,-0.0319871,0,0,0
61400,6122,-0.0329878,0,0,0
61400,6123,-0.0339885,0,0,0
61400,6124,-0.0349892,0,0,0
61400,6125,-0.0359899,0,0,0
61400,6126,-0.0369907,0,0,0
61400,6127,-0.0379914,0,0,0
61400,6128,-0.0389921,0,0,0
61400,6129,-0.0399928,0,0,0
61400,6130,-0.0409935,0,0,0
61400,6131,-0.0419942,0,0,0
61400,6132,-0.042995,0,0,0
61400,6133,-0.0439957,0,0,0
61400,6134,-0.0449964,0,0,0
61400,6135,-0.0459971,0,0,0
61400,6136,-0.0469978,0,0,0
61400,6137,-0.0479986,0,0,0
61400,6138,-0.0489993,0,0,0
