time,particle_id,x,y,mesh_index,mesh_index_original
64400,6340,0.0490745,0,4,4
64400,6341,0.0480738,0,4,4
64400,6342,0.047073,0,4,4
64400,6343,0.0460723,0,4,4
64400,6344,0.0450715,0,4,4
64400,6345,0.0440708,0,4,4
64400,6346,0.04307,0,4,4
64400,6347,0.0420692,0,4,4
64400,6348,0.0410685,0,4,4
64400,6349,0.0400677,0,4,4
64400,6350,0.039067,0,4,4
64400,6351,0.0380662,0,4,4
64400,6352,0.0370655,0,4,4
64400,6353,0.0360647,0,4,4
64400,6354,0.035064,0,4,4
64400,6355,0.0340632,0,4,4
64400,6356,0.0330625,0,4,4
64400,6357,0.0320617,0,4,4
64400,6358,0.031061,0,4,4
64400,6359,0.0300602,0,4,4
64400,6360,0.0290595,0,3,3
64400,6361,0.0280587,0,3,3
64400,6362,0.027058,0,3,3
64400,6363,0.0260572,0,3,3
64400,6364,0.0250565,0,3,3
64400,6365,0.0240557,0,3,3
64400,6366,0.023055,0,3,3
64400,6367,0.0220542,0,3,3
64400,6368,0.0210535,0,3,3
64400,6369,0.0200527,0,3,3
64400,6370,0.019052,0,3,3
64400,6371,0.0180512,0,3,3
64400,6372,0.0170505,0,3,3
64400,6373,0.0160497,0,3,3
64400,6374,0.015049,0,3,3
64400,6375,0.0140482,0,3,3
64400,6376,0.0130474,0,3,3
64400,6377,0.0120467,0,3,3
64400,6378,0.0110459,0,3,3
64400,6379,0.0100452,0,3,3
64400,6380,0.00904444,0,2,2
64400,6381,0.00804368,0,2,2
64400,6382,0.00704293,0,2,2
64400,6383,0.00604218,0,2,2
64400,6384,0.00504143,0,2,2
64400,6385,0.00404068,0,2,2
64400,6386,0.00303992,0,2,2
64400,6387,0.00203917,0,2,2
64400,6388,0.00103842,0,2,2
64400,6389,3.76672e-05,0,2,2
64400,6390,-0.000963085,0,2,2
64400,6391,-0.00196384,0,2,2
64400,6392,-0.00296459,0,2,2
64400,6393,-0.00396534,0,2,2
64400,6394,-0.0049661,0,2,2
64400,6395,-0.00596685,0,2,2
64400,6396,-0.0069676,0,2,2
64400,6397,-0.00796836,0,2,2
64400,6398,-0.00896911,0,2,2
64400,6399,-0.00996986,0,2,2
64400,6400,-0.0109706,0,1,1
64400,6401,-0.0119714,0,1,1
64400,6402,-0.0129721,0,1,1
64400,6403,-0.0139729,0,1,1
64400,6404,-0.0149736,0,1,1
64400,6405,-0.0159744,0,1,1
64400,6406,-0.0169751,0,1,1
64400,6407,-0.0179759,0,1,1
64400,6408,-0.0189766,0,1,1
64400,6409,-0.0199774,0,1,1
64400,6410,-0.0209781,0,1,1
64400,6411,-0.0219789,0,1,1
64400,6412,-0.0229796,0,1,1
64400,6413,-0.0239804,0,1,1
64400,6414,-0.0249812,0,1,1
64400,6415,-0.0259819,0,1,1
64400,6416,-0.0269827,0,1,1
64400,6417,-0.0279834,0,1,1
64400,6418,-0.0289842,0,1,1
64400,6419,-0.0299849,0,1,1
64400,6420,-0.0309857,0,0,0
64400,6421,-0.0319864,0,0,0
64400,6422,-0.0329872,0,0,0
64400,6423,-0.0339879,0,0,0
64400,6424,-0.0349887,0,0,0
64400,6425,-0.0359894,0,0,0
64400,6426,-0.0369902,0,0,0
64400,6427,-0.037991,0,0,0
64400,6428,-0.0389917,0,0,0
64400,6429,-0.0399925,0,0,0
64400,6430,-0.0409932,0,0,0
64400,6431,-0.041994,0,0,0
64400,6432,-0.0429947,0,0,0
64400,6433,-0.0439955,0,0,0
64400,6434,-0.0449962,0,0,0
64400,6435,-0.045997,0,0,0
64400,6436,-0.0469977,0,0,0
64400,6437,-0.0479985,0,0,0
64400,6438,-0.0489992,0,0,0
