time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0490045,0,4,4
4800,381,0.0480044,0,4,4
4800,382,0.0470044,0,4,4
4800,383,0.0460043,0,4,4
4800,384,0.0450043,0,4,4
4800,385,0.0440042,0,4,4
4800,386,0.0430042,0,4,4
4800,387,0.0420042,0,4,4
4800,388,0.0410041,0,4,4
4800,389,0.0400041,0,4,4
4800,390,0.039004,0,4,4
4800,391,0.038004,0,4,4
4800,392,0.0370039,0,4,4
4800,393,0.0360039,0,4,4
4800,394,0.0350039,0,4,4
4800,395,0.0340038,0,4,4
4800,396,0.0330038,0,4,4
4800,397,0.0320037,0,4,4
4800,398,0.0310037,0,4,4
4800,399,0.0300036,0,4,4
4800,400,0.0290036,0,3,3
4800,401,0.0280036,0,3,3
4800,402,0.0270035,0,3,3
4800,403,0.0260035,0,3,3
4800,404,0.0250034,0,3,3
4800,405,0.0240034,0,3,3
4800,406,0.0230033,0,3,3
4800,407,0.0220033,0,3,3
4800,408,0.0210033,0,3,3
4800,409,0.0200032,0,3,3
4800,410,0.0190032,0,3,3
4800,411,0.0180031,0,3,3
4800,412,0.0170031,0,3,3
4800,413,0.016003,0,3,3
4800,414,0.015003,0,3,3
4800,415,0.0140029,0,3,3
4800,416,0.0130029,0,3,3
4800,417,0.0120029,0,3,3
4800,418,0.0110028,0,3,3
4800,419,0.0100028,0,3,3
4800,420,0.00900272,0,2,2
4800,421,0.00800268,0,2,2
4800,422,0.00700264,0,2,2
4800,423,0.00600259,0,2,2
4800,424,0.00500255,0,2,2
4800,425,0.0040025,0,2,2
4800,426,0.00300246,0,2,2
4800,427,0.00200241,0,2,2
4800,428,0.00100237,0,2,2
4800,429,2.32408e-06,0,2,2
4800,430,-0.000997721,0,2,2
4800,431,-0.00199777,0,2,2
4800,432,-0.00299781,0,2,2
4800,433,-0.00399786,0,2,2
4800,434,-0.0049979,0,2,2
4800,435,-0.00599795,0,2,2
4800,436,-0.00699799,0,2,2
4800,437,-0.00799804,0,2,2
4800,438,-0.00899809,0,2,2
4800,439,-0.00999813,0,2,2
4800,440,-0.0109982,0,1,1
4800,441,-0.0119982,0,1,1
4800,442,-0.0129983,0,1,1
4800,443,-0.0139983,0,1,1
4800,444,-0.0149984,0,1,1
4800,445,-0.0159984,0,1,1
4800,446,-0.0169984,0,1,1
4800,447,-0.0179985,0,1,1
4800,448,-0.0189985,0,1,1
4800,449,-0.0199986,0,1,1
4800,450,-0.0209986,0,1,1
4800,451,-0.0219987,0,1,1
4800,452,-0.0229987,0,1,1
4800,453,-0.0239988,0,1,1
4800,454,-0.0249988,0,1,1
4800,455,-0.0259989,0,1,1
4800,456,-0.0269989,0,1,1
4800,457,-0.027999,0,1,1
4800,458,-0.028999,0,1,1
4800,459,-0.0299991,0,1,1
4800,460,-0.0309991,0,0,0
4800,461,-0.0319991,0,0,0
4800,462,-0.0329992,0,0,0
4800,463,-0.0339992,0,0,0
4800,464,-0.0349993,0,0,0
4800,465,-0.0359993,0,0,0
4800,466,-0.0369994,0,0,0
4800,467,-0.0379994,0,0,0
4800,468,-0.0389995,0,0,0
4800,469,-0.0399995,0,0,0
4800,470,-0.0409996,0,0,0
4800,471,-0.0419996,0,0,0
4800,472,-0.0429997,0,0,0
4800,473,-0.0439997,0,0,0
4800,474,-0.0449998,0,0,0
4800,475,-0.0459998,0,0,0
4800,476,-0.0469999,0,0,0
4800,477,-0.0479999,0,0,0
4800,478,-0.049,0,0,0
