time,particle_id,x,y,mesh_index,mesh_index_original
57200,5620,0.049066,0,4,4
57200,5621,0.0480654,0,4,4
57200,5622,0.0470647,0,4,4
57200,5623,0.046064,0,4,4
57200,5624,0.0450634,0,4,4
57200,5625,0.0440627,0,4,4
57200,5626,0.043062,0,4,4
57200,5627,0.0420614,0,4,4
57200,5628,0.0410607,0,4,4
57200,5629,0.0400601,0,4,4
57200,5630,0.0390594,0,4,4
57200,5631,0.0380587,0,4,4
57200,5632,0.0370581,0,4,4
57200,5633,0.0360574,0,4,4
57200,5634,0.0350567,0,4,4
57200,5635,0.0340561,0,4,4
57200,5636,0.0330554,0,4,4
57200,5637,0.0320547,0,4,4
57200,5638,0.0310541,0,4,4
57200,5639,0.0300534,0,4,4
57200,5640,0.0290527,0,3,3
57200,5641,0.0280521,0,3,3
57200,5642,0.0270514,0,3,3
57200,5643,0.0260507,0,3,3
57200,5644,0.0250501,0,3,3
57200,5645,0.0240494,0,3,3
57200,5646,0.0230487,0,3,3
57200,5647,0.0220481,0,3,3
57200,5648,0.0210474,0,3,3
57200,5649,0.0200467,0,3,3
57200,5650,0.0190461,0,3,3
57200,5651,0.0180454,0,3,3
57200,5652,0.0170447,0,3,3
57200,5653,0.0160441,0,3,3
57200,5654,0.0150434,0,3,3
57200,5655,0.0140427,0,3,3
57200,5656,0.0130421,0,3,3
57200,5657,0.0120414,0,3,3
57200,5658,0.0110407,0,3,3
57200,5659,0.0100401,0,3,3
57200,5660,0.00903939,0,2,2
57200,5661,0.00803873,0,2,2
57200,5662,0.00703806,0,2,2
57200,5663,0.0060374,0,2,2
57200,5664,0.00503673,0,2,2
57200,5665,0.00403606,0,2,2
57200,5666,0.0030354,0,2,2
57200,5667,0.00203473,0,2,2
57200,5668,0.00103406,0,2,2
57200,5669,3.33962e-05,0,2,2
57200,5670,-0.000967271,0,2,2
57200,5671,-0.00196794,0,2,2
57200,5672,-0.00296861,0,2,2
57200,5673,-0.00396927,0,2,2
57200,5674,-0.00496994,0,2,2
57200,5675,-0.00597061,0,2,2
57200,5676,-0.00697128,0,2,2
57200,5677,-0.00797194,0,2,2
57200,5678,-0.00897261,0,2,2
57200,5679,-0.00997328,0,2,2
57200,5680,-0.0109739,0,1,1
57200,5681,-0.0119746,0,1,1
57200,5682,-0.0129753,0,1,1
57200,5683,-0.0139759,0,1,1
57200,5684,-0.0149766,0,1,1
57200,5685,-0.0159773,0,1,1
57200,5686,-0.0169779,0,1,1
57200,5687,-0.0179786,0,1,1
57200,5688,-0.0189793,0,1,1
57200,5689,-0.01998,0,1,1
57200,5690,-0.0209806,0,1,1
57200,5691,-0.0219813,0,1,1
57200,5692,-0.022982,0,1,1
57200,5693,-0.0239826,0,1,1
57200,5694,-0.0249833,0,1,1
57200,5695,-0.025984,0,1,1
57200,5696,-0.0269846,0,1,1
57200,5697,-0.0279853,0,1,1
57200,5698,-0.028986,0,1,1
57200,5699,-0.0299866,0,1,1
57200,5700,-0.0309873,0,0,0
57200,5701,-0.031988,0,0,0
57200,5702,-0.0329886,0,0,0
57200,5703,-0.0339893,0,0,0
57200,5704,-0.03499,0,0,0
57200,5705,-0.0359906,0,0,0
57200,5706,-0.0369913,0,0,0
57200,5707,-0.037992,0,0,0
57200,5708,-0.0389926,0,0,0
57200,5709,-0.0399933,0,0,0
57200,5710,-0.040994,0,0,0
57200,5711,-0.0419946,0,0,0
57200,5712,-0.0429953,0,0,0
57200,5713,-0.043996,0,0,0
57200,5714,-0.0449967,0,0,0
57200,5715,-0.0459973,0,0,0
57200,5716,-0.046998,0,0,0
57200,5717,-0.0479987,0,0,0
57200,5718,-0.0489993,0,0,0
