time,particle_id,x,y,mesh_index,mesh_index_original
97200,9620,0.0491131,0,4,4
97200,9621,0.0481119,0,4,4
97200,9622,0.0471108,0,4,4
97200,9623,0.0461097,0,4,4
97200,9624,0.0451085,0,4,4
97200,9625,0.0441074,0,4,4
97200,9626,0.0431062,0,4,4
97200,9627,0.0421051,0,4,4
97200,9628,0.0411039,0,4,4
97200,9629,0.0401028,0,4,4
97200,9630,0.0391017,0,4,4
97200,9631,0.0381005,0,4,4
97200,9632,0.0370994,0,4,4
97200,9633,0.0360982,0,4,4
97200,9634,0.0350971,0,4,4
97200,9635,0.034096,0,4,4
97200,9636,0.0330948,0,4,4
97200,9637,0.0320937,0,4,4
97200,9638,0.0310925,0,4,4
97200,9639,0.0300914,0,4,4
97200,9640,0.0290902,0,3,3
97200,9641,0.0280891,0,3,3
97200,9642,0.027088,0,3,3
97200,9643,0.0260868,0,3,3
97200,9644,0.0250857,0,3,3
97200,9645,0.0240845,0,3,3
97200,9646,0.0230834,0,3,3
97200,9647,0.0220823,0,3,3
97200,9648,0.0210811,0,3,3
97200,9649,0.02008,0,3,3
97200,9650,0.0190788,0,3,3
97200,9651,0.0180777,0,3,3
97200,9652,0.0170765,0,3,3
97200,9653,0.0160754,0,3,3
97200,9654,0.0150743,0,3,3
97200,9655,0.0140731,0,3,3
97200,9656,0.013072,0,3,3
97200,9657,0.0120708,0,3,3
97200,9658,0.0110697,0,3,3
97200,9659,0.0100685,0,3,3
97200,9660,0.0090674,0,2,2
97200,9661,0.00806626,0,2,2
97200,9662,0.00706512,0,2,2
97200,9663,0.00606398,0,2,2
97200,9664,0.00506284,0,2,2
97200,9665,0.0040617,0,2,2
97200,9666,0.00306055,0,2,2
97200,9667,0.00205941,0,2,2
97200,9668,0.00105827,0,2,2
97200,9669,5.71285e-05,0,2,2
97200,9670,-0.000944014,0,2,2
97200,9671,-0.00194516,0,2,2
97200,9672,-0.0029463,0,2,2
97200,9673,-0.00394744,0,2,2
97200,9674,-0.00494858,0,2,2
97200,9675,-0.00594973,0,2,2
97200,9676,-0.00695087,0,2,2
97200,9677,-0.00795201,0,2,2
97200,9678,-0.00895316,0,2,2
97200,9679,-0.0099543,0,2,2
97200,9680,-0.0109554,0,1,1
97200,9681,-0.0119566,0,1,1
97200,9682,-0.0129577,0,1,1
97200,9683,-0.0139589,0,1,1
97200,9684,-0.01496,0,1,1
97200,9685,-0.0159611,0,1,1
97200,9686,-0.0169623,0,1,1
97200,9687,-0.0179634,0,1,1
97200,9688,-0.0189646,0,1,1
97200,9689,-0.0199657,0,1,1
97200,9690,-0.0209669,0,1,1
97200,9691,-0.021968,0,1,1
97200,9692,-0.0229691,0,1,1
97200,9693,-0.0239703,0,1,1
97200,9694,-0.0249714,0,1,1
97200,9695,-0.0259726,0,1,1
97200,9696,-0.0269737,0,1,1
97200,9697,-0.0279749,0,1,1
97200,9698,-0.028976,0,1,1
97200,9699,-0.0299771,0,1,1
97200,9700,-0.0309783,0,0,0
97200,9701,-0.0319794,0,0,0
97200,9702,-0.0329806,0,0,0
97200,9703,-0.0339817,0,0,0
97200,9704,-0.0349829,0,0,0
97200,9705,-0.035984,0,0,0
97200,9706,-0.0369851,0,0,0
97200,9707,-0.0379863,0,0,0
97200,9708,-0.0389874,0,0,0
97200,9709,-0.0399886,0,0,0
97200,9710,-0.0409897,0,0,0
97200,9711,-0.0419909,0,0,0
97200,9712,-0.042992,0,0,0
97200,9713,-0.0439931,0,0,0
97200,9714,-0.0449943,0,0,0
97200,9715,-0.0459954,0,0,0
97200,9716,-0.0469966,0,0,0
97200,9717,-0.0479977,0,0,0
97200,9718,-0.0489989,0,0,0
