time,particle_id,x,y,mesh_index,mesh_index_original
31700,3070,0.0490361,0,4,4
31700,3071,0.0480357,0,4,4
31700,3072,0.0470353,0,4,4
31700,3073,0.046035,0,4,4
31700,3074,0.0450346,0,4,4
31700,3075,0.0440343,0,4,4
31700,3076,0.0430339,0,4,4
31700,3077,0.0420335,0,4,4
31700,3078,0.0410332,0,4,4
31700,3079,0.0400328,0,4,4
31700,3080,0.0390324,0,4,4
31700,3081,0.0380321,0,4,4
31700,3082,0.0370317,0,4,4
31700,3083,0.0360314,0,4,4
31700,3084,0.035031,0,4,4
31700,3085,0.0340306,0,4,4
31700,3086,0.0330303,0,4,4
31700,3087,0.0320299,0,4,4
31700,3088,0.0310295,0,4,4
31700,3089,0.0300292,0,4,4
31700,3090,0.0290288,0,3,3
31700,3091,0.0280285,0,3,3
31700,3092,0.0270281,0,3,3
31700,3093,0.0260277,0,3,3
31700,3094,0.0250274,0,3,3
31700,3095,0.024027,0,3,3
31700,3096,0.0230266,0,3,3
31700,3097,0.0220263,0,3,3
31700,3098,0.0210259,0,3,3
31700,3099,0.0200255,0,3,3
31700,3100,0.0190252,0,3,3
31700,3101,0.0180248,0,3,3
31700,3102,0.0170245,0,3,3
31700,3103,0.0160241,0,3,3
31700,3104,0.0150237,0,3,3
31700,3105,0.0140234,0,3,3
31700,3106,0.013023,0,3,3
31700,3107,0.0120226,0,3,3
31700,3108,0.0110223,0,3,3
31700,3109,0.0100219,0,3,3
31700,3110,0.00902155,0,2,2
31700,3111,0.00802118,0,2,2
31700,3112,0.00702082,0,2,2
31700,3113,0.00602046,0,2,2
31700,3114,0.00502009,0,2,2
31700,3115,0.00401973,0,2,2
31700,3116,0.00301937,0,2,2
31700,3117,0.002019,0,2,2
31700,3118,0.00101864,0,2,2
31700,3119,1.82728e-05,0,2,2
31700,3120,-0.000982092,0,2,2
31700,3121,-0.00198246,0,2,2
31700,3122,-0.00298282,0,2,2
31700,3123,-0.00398319,0,2,2
31700,3124,-0.00498355,0,2,2
31700,3125,-0.00598392,0,2,2
31700,3126,-0.00698428,0,2,2
31700,3127,-0.00798465,0,2,2
31700,3128,-0.00898501,0,2,2
31700,3129,-0.00998538,0,2,2
31700,3130,-0.0109857,0,1,1
31700,3131,-0.0119861,0,1,1
31700,3132,-0.0129865,0,1,1
31700,3133,-0.0139868,0,1,1
31700,3134,-0.0149872,0,1,1
31700,3135,-0.0159876,0,1,1
31700,3136,-0.0169879,0,1,1
31700,3137,-0.0179883,0,1,1
31700,3138,-0.0189887,0,1,1
31700,3139,-0.019989,0,1,1
31700,3140,-0.0209894,0,1,1
31700,3141,-0.0219898,0,1,1
31700,3142,-0.0229901,0,1,1
31700,3143,-0.0239905,0,1,1
31700,3144,-0.0249908,0,1,1
31700,3145,-0.0259912,0,1,1
31700,3146,-0.0269916,0,1,1
31700,3147,-0.0279919,0,1,1
31700,3148,-0.0289923,0,1,1
31700,3149,-0.0299927,0,1,1
31700,3150,-0.030993,0,0,0
31700,3151,-0.0319934,0,0,0
31700,3152,-0.0329938,0,0,0
31700,3153,-0.0339941,0,0,0
31700,3154,-0.0349945,0,0,0
31700,3155,-0.0359949,0,0,0
31700,3156,-0.0369952,0,0,0
31700,3157,-0.0379956,0,0,0
31700,3158,-0.038996,0,0,0
31700,3159,-0.0399963,0,0,0
31700,3160,-0.0409967,0,0,0
31700,3161,-0.0419971,0,0,0
31700,3162,-0.0429974,0,0,0
31700,3163,-0.0439978,0,0,0
31700,3164,-0.0449982,0,0,0
31700,3165,-0.0459985,0,0,0
31700,3166,-0.0469989,0,0,0
31700,3167,-0.0479993,0,0,0
31700,3168,-0.0489996,0,0,0
