time,particle_id,x,y,mesh_index,mesh_index_original
11600,1060,0.0490124,0,4,4
11600,1061,0.0480123,0,4,4
11600,1062,0.0470122,0,4,4
11600,1063,0.0460121,0,4,4
11600,1064,0.045012,0,4,4
11600,1065,0.0440118,0,4,4
11600,1066,0.0430117,0,4,4
11600,1067,0.0420116,0,4,4
11600,1068,0.0410115,0,4,4
11600,1069,0.0400113,0,4,4
11600,1070,0.0390112,0,4,4
11600,1071,0.0380111,0,4,4
11600,1072,0.037011,0,4,4
11600,1073,0.0360108,0,4,4
11600,1074,0.0350107,0,4,4
11600,1075,0.0340106,0,4,4
11600,1076,0.0330105,0,4,4
11600,1077,0.0320103,0,4,4
11600,1078,0.0310102,0,4,4
11600,1079,0.0300101,0,4,4
11600,1080,0.02901,0,3,3
11600,1081,0.0280099,0,3,3
11600,1082,0.0270097,0,3,3
11600,1083,0.0260096,0,3,3
11600,1084,0.0250095,0,3,3
11600,1085,0.0240094,0,3,3
11600,1086,0.0230092,0,3,3
11600,1087,0.0220091,0,3,3
11600,1088,0.021009,0,3,3
11600,1089,0.0200089,0,3,3
11600,1090,0.0190087,0,3,3
11600,1091,0.0180086,0,3,3
11600,1092,0.0170085,0,3,3
11600,1093,0.0160084,0,3,3
11600,1094,0.0150082,0,3,3
11600,1095,0.0140081,0,3,3
11600,1096,0.013008,0,3,3
11600,1097,0.0120079,0,3,3
11600,1098,0.0110077,0,3,3
11600,1099,0.0100076,0,3,3
11600,1100,0.00900748,0,2,2
11600,1101,0.00800736,0,2,2
11600,1102,0.00700723,0,2,2
11600,1103,0.00600711,0,2,2
11600,1104,0.00500698,0,2,2
11600,1105,0.00400686,0,2,2
11600,1106,0.00300673,0,2,2
11600,1107,0.00200661,0,2,2
11600,1108,0.00100648,0,2,2
11600,1109,6.35525e-06,0,2,2
11600,1110,-0.000993771,0,2,2
11600,1111,-0.0019939,0,2,2
11600,1112,-0.00299402,0,2,2
11600,1113,-0.00399415,0,2,2
11600,1114,-0.00499427,0,2,2
11600,1115,-0.0059944,0,2,2
11600,1116,-0.00699453,0,2,2
11600,1117,-0.00799465,0,2,2
11600,1118,-0.00899478,0,2,2
11600,1119,-0.00999491,0,2,2
11600,1120,-0.010995,0,1,1
11600,1121,-0.0119952,0,1,1
11600,1122,-0.0129953,0,1,1
11600,1123,-0.0139954,0,1,1
11600,1124,-0.0149955,0,1,1
11600,1125,-0.0159957,0,1,1
11600,1126,-0.0169958,0,1,1
11600,1127,-0.0179959,0,1,1
11600,1128,-0.018996,0,1,1
11600,1129,-0.0199962,0,1,1
11600,1130,-0.0209963,0,1,1
11600,1131,-0.0219964,0,1,1
11600,1132,-0.0229966,0,1,1
11600,1133,-0.0239967,0,1,1
11600,1134,-0.0249968,0,1,1
11600,1135,-0.0259969,0,1,1
11600,1136,-0.0269971,0,1,1
11600,1137,-0.0279972,0,1,1
11600,1138,-0.0289973,0,1,1
11600,1139,-0.0299974,0,1,1
11600,1140,-0.0309976,0,0,0
11600,1141,-0.0319977,0,0,0
11600,1142,-0.0329978,0,0,0
11600,1143,-0.033998,0,0,0
11600,1144,-0.0349981,0,0,0
11600,1145,-0.0359982,0,0,0
11600,1146,-0.0369983,0,0,0
11600,1147,-0.0379985,0,0,0
11600,1148,-0.0389986,0,0,0
11600,1149,-0.0399987,0,0,0
11600,1150,-0.0409988,0,0,0
11600,1151,-0.041999,0,0,0
11600,1152,-0.0429991,0,0,0
11600,1153,-0.0439992,0,0,0
11600,1154,-0.0449994,0,0,0
11600,1155,-0.0459995,0,0,0
11600,1156,-0.0469996,0,0,0
11600,1157,-0.0479997,0,0,0
11600,1158,-0.0489999,0,0,0
