time,particle_id,x,y,mesh_index,mesh_index_original
54100,5310,0.0490624,0,4,4
54100,5311,0.0480618,0,4,4
54100,5312,0.0470611,0,4,4
54100,5313,0.0460605,0,4,4
54100,5314,0.0450599,0,4,4
54100,5315,0.0440593,0,4,4
54100,5316,0.0430586,0,4,4
54100,5317,0.042058,0,4,4
54100,5318,0.0410574,0,4,4
54100,5319,0.0400567,0,4,4
54100,5320,0.0390561,0,4,4
54100,5321,0.0380555,0,4,4
54100,5322,0.0370549,0,4,4
54100,5323,0.0360542,0,4,4
54100,5324,0.0350536,0,4,4
54100,5325,0.034053,0,4,4
54100,5326,0.0330523,0,4,4
54100,5327,0.0320517,0,4,4
54100,5328,0.0310511,0,4,4
54100,5329,0.0300504,0,4,4
54100,5330,0.0290498,0,3,3
54100,5331,0.0280492,0,3,3
54100,5332,0.0270486,0,3,3
54100,5333,0.0260479,0,3,3
54100,5334,0.0250473,0,3,3
54100,5335,0.0240467,0,3,3
54100,5336,0.023046,0,3,3
54100,5337,0.0220454,0,3,3
54100,5338,0.0210448,0,3,3
54100,5339,0.0200442,0,3,3
54100,5340,0.0190435,0,3,3
54100,5341,0.0180429,0,3,3
54100,5342,0.0170423,0,3,3
54100,5343,0.0160416,0,3,3
54100,5344,0.015041,0,3,3
54100,5345,0.0140404,0,3,3
54100,5346,0.0130397,0,3,3
54100,5347,0.0120391,0,3,3
54100,5348,0.0110385,0,3,3
54100,5349,0.0100379,0,3,3
54100,5350,0.00903722,0,2,2
54100,5351,0.0080366,0,2,2
54100,5352,0.00703597,0,2,2
54100,5353,0.00603534,0,2,2
54100,5354,0.00503471,0,2,2
54100,5355,0.00403408,0,2,2
54100,5356,0.00303345,0,2,2
54100,5357,0.00203282,0,2,2
54100,5358,0.00103219,0,2,2
54100,5359,3.15575e-05,0,2,2
54100,5360,-0.000969073,0,2,2
54100,5361,-0.0019697,0,2,2
54100,5362,-0.00297033,0,2,2
54100,5363,-0.00397096,0,2,2
54100,5364,-0.0049716,0,2,2
54100,5365,-0.00597223,0,2,2
54100,5366,-0.00697286,0,2,2
54100,5367,-0.00797349,0,2,2
54100,5368,-0.00897412,0,2,2
54100,5369,-0.00997475,0,2,2
54100,5370,-0.0109754,0,1,1
54100,5371,-0.011976,0,1,1
54100,5372,-0.0129766,0,1,1
54100,5373,-0.0139773,0,1,1
54100,5374,-0.0149779,0,1,1
54100,5375,-0.0159785,0,1,1
54100,5376,-0.0169792,0,1,1
54100,5377,-0.0179798,0,1,1
54100,5378,-0.0189804,0,1,1
54100,5379,-0.0199811,0,1,1
54100,5380,-0.0209817,0,1,1
54100,5381,-0.0219823,0,1,1
54100,5382,-0.0229829,0,1,1
54100,5383,-0.0239836,0,1,1
54100,5384,-0.0249842,0,1,1
54100,5385,-0.0259848,0,1,1
54100,5386,-0.0269855,0,1,1
54100,5387,-0.0279861,0,1,1
54100,5388,-0.0289867,0,1,1
54100,5389,-0.0299874,0,1,1
54100,5390,-0.030988,0,0,0
54100,5391,-0.0319886,0,0,0
54100,5392,-0.0329893,0,0,0
54100,5393,-0.0339899,0,0,0
54100,5394,-0.0349905,0,0,0
54100,5395,-0.0359912,0,0,0
54100,5396,-0.0369918,0,0,0
54100,5397,-0.0379924,0,0,0
54100,5398,-0.038993,0,0,0
54100,5399,-0.0399937,0,0,0
54100,5400,-0.0409943,0,0,0
54100,5401,-0.0419949,0,0,0
54100,5402,-0.0429956,0,0,0
54100,5403,-0.0439962,0,0,0
54100,5404,-0.0449968,0,0,0
54100,5405,-0.0459975,0,0,0
54100,5406,-0.0469981,0,0,0
54100,5407,-0.0479987,0,0,0
54100,5408,-0.0489994,0,0,0
