time,particle_id,x,y,mesh_index,mesh_index_original
79600,7860,0.0490924,0,4,4
79600,7861,0.0480914,0,4,4
79600,7862,0.0470905,0,4,4
79600,7863,0.0460896,0,4,4
79600,7864,0.0450887,0,4,4
79600,7865,0.0440877,0,4,4
79600,7866,0.0430868,0,4,4
79600,7867,0.0420859,0,4,4
79600,7868,0.0410849,0,4,4
79600,7869,0.040084,0,4,4
79600,7870,0.0390831,0,4,4
79600,7871,0.0380821,0,4,4
79600,7872,0.0370812,0,4,4
79600,7873,0.0360803,0,4,4
79600,7874,0.0350793,0,4,4
79600,7875,0.0340784,0,4,4
79600,7876,0.0330775,0,4,4
79600,7877,0.0320765,0,4,4
79600,7878,0.0310756,0,4,4
79600,7879,0.0300747,0,4,4
79600,7880,0.0290737,0,3,3
79600,7881,0.0280728,0,3,3
79600,7882,0.0270719,0,3,3
79600,7883,0.0260709,0,3,3
79600,7884,0.02507,0,3,3
79600,7885,0.0240691,0,3,3
79600,7886,0.0230681,0,3,3
79600,7887,0.0220672,0,3,3
79600,7888,0.0210663,0,3,3
79600,7889,0.0200653,0,3,3
79600,7890,0.0190644,0,3,3
79600,7891,0.0180635,0,3,3
79600,7892,0.0170625,0,3,3
79600,7893,0.0160616,0,3,3
79600,7894,0.0150607,0,3,3
79600,7895,0.0140597,0,3,3
79600,7896,0.0130588,0,3,3
79600,7897,0.0120579,0,3,3
79600,7898,0.0110569,0,3,3
79600,7899,0.010056,0,3,3
79600,7900,0.00905508,0,2,2
79600,7901,0.00805415,0,2,2
79600,7902,0.00705321,0,2,2
79600,7903,0.00605228,0,2,2
79600,7904,0.00505135,0,2,2
79600,7905,0.00405042,0,2,2
79600,7906,0.00304948,0,2,2
79600,7907,0.00204855,0,2,2
79600,7908,0.00104762,0,2,2
79600,7909,4.66849e-05,0,2,2
79600,7910,-0.000954248,0,2,2
79600,7911,-0.00195518,0,2,2
79600,7912,-0.00295611,0,2,2
79600,7913,-0.00395705,0,2,2
79600,7914,-0.00495798,0,2,2
79600,7915,-0.00595892,0,2,2
79600,7916,-0.00695985,0,2,2
79600,7917,-0.00796078,0,2,2
79600,7918,-0.00896172,0,2,2
79600,7919,-0.00996265,0,2,2
79600,7920,-0.0109636,0,1,1
79600,7921,-0.0119645,0,1,1
79600,7922,-0.0129654,0,1,1
79600,7923,-0.0139664,0,1,1
79600,7924,-0.0149673,0,1,1
79600,7925,-0.0159682,0,1,1
79600,7926,-0.0169692,0,1,1
79600,7927,-0.0179701,0,1,1
79600,7928,-0.018971,0,1,1
79600,7929,-0.019972,0,1,1
79600,7930,-0.0209729,0,1,1
79600,7931,-0.0219738,0,1,1
79600,7932,-0.0229748,0,1,1
79600,7933,-0.0239757,0,1,1
79600,7934,-0.0249766,0,1,1
79600,7935,-0.0259776,0,1,1
79600,7936,-0.0269785,0,1,1
79600,7937,-0.0279795,0,1,1
79600,7938,-0.0289804,0,1,1
79600,7939,-0.0299813,0,1,1
79600,7940,-0.0309823,0,0,0
79600,7941,-0.0319832,0,0,0
79600,7942,-0.0329841,0,0,0
79600,7943,-0.0339851,0,0,0
79600,7944,-0.034986,0,0,0
79600,7945,-0.0359869,0,0,0
79600,7946,-0.0369879,0,0,0
79600,7947,-0.0379888,0,0,0
79600,7948,-0.0389897,0,0,0
79600,7949,-0.0399907,0,0,0
79600,7950,-0.0409916,0,0,0
79600,7951,-0.0419925,0,0,0
79600,7952,-0.0429935,0,0,0
79600,7953,-0.0439944,0,0,0
79600,7954,-0.0449953,0,0,0
79600,7955,-0.0459963,0,0,0
79600,7956,-0.0469972,0,0,0
79600,7957,-0.0479981,0,0,0
79600,7958,-0.0489991,0,0,0
