time,particle_id,x,y,mesh_index,mesh_index_original
43700,4270,0.0490502,0,4,4
43700,4271,0.0480497,0,4,4
43700,4272,0.0470492,0,4,4
43700,4273,0.0460487,0,4,4
43700,4274,0.0450482,0,4,4
43700,4275,0.0440476,0,4,4
43700,4276,0.0430471,0,4,4
43700,4277,0.0420466,0,4,4
43700,4278,0.0410461,0,4,4
43700,4279,0.0400456,0,4,4
43700,4280,0.0390451,0,4,4
43700,4281,0.0380446,0,4,4
43700,4282,0.0370441,0,4,4
43700,4283,0.0360436,0,4,4
43700,4284,0.0350431,0,4,4
43700,4285,0.0340426,0,4,4
43700,4286,0.0330421,0,4,4
43700,4287,0.0320416,0,4,4
43700,4288,0.0310411,0,4,4
43700,4289,0.0300406,0,4,4
43700,4290,0.0290401,0,3,3
43700,4291,0.0280396,0,3,3
43700,4292,0.0270391,0,3,3
43700,4293,0.0260386,0,3,3
43700,4294,0.025038,0,3,3
43700,4295,0.0240375,0,3,3
43700,4296,0.023037,0,3,3
43700,4297,0.0220365,0,3,3
43700,4298,0.021036,0,3,3
43700,4299,0.0200355,0,3,3
43700,4300,0.019035,0,3,3
43700,4301,0.0180345,0,3,3
43700,4302,0.017034,0,3,3
43700,4303,0.0160335,0,3,3
43700,4304,0.015033,0,3,3
43700,4305,0.0140325,0,3,3
43700,4306,0.013032,0,3,3
43700,4307,0.0120315,0,3,3
43700,4308,0.011031,0,3,3
43700,4309,0.0100305,0,3,3
43700,4310,0.00902995,0,2,2
43700,4311,0.00802944,0,2,2
43700,4312,0.00702893,0,2,2
43700,4313,0.00602843,0,2,2
43700,4314,0.00502792,0,2,2
43700,4315,0.00402742,0,2,2
43700,4316,0.00302691,0,2,2
43700,4317,0.0020264,0,2,2
43700,4318,0.0010259,0,2,2
43700,4319,2.53891e-05,0,2,2
43700,4320,-0.000975118,0,2,2
43700,4321,-0.00197562,0,2,2
43700,4322,-0.00297613,0,2,2
43700,4323,-0.00397664,0,2,2
43700,4324,-0.00497715,0,2,2
43700,4325,-0.00597765,0,2,2
43700,4326,-0.00697816,0,2,2
43700,4327,-0.00797867,0,2,2
43700,4328,-0.00897918,0,2,2
43700,4329,-0.00997968,0,2,2
43700,4330,-0.0109802,0,1,1
43700,4331,-0.0119807,0,1,1
43700,4332,-0.0129812,0,1,1
43700,4333,-0.0139817,0,1,1
43700,4334,-0.0149822,0,1,1
43700,4335,-0.0159827,0,1,1
43700,4336,-0.0169832,0,1,1
43700,4337,-0.0179837,0,1,1
43700,4338,-0.0189842,0,1,1
43700,4339,-0.0199848,0,1,1
43700,4340,-0.0209853,0,1,1
43700,4341,-0.0219858,0,1,1
43700,4342,-0.0229863,0,1,1
43700,4343,-0.0239868,0,1,1
43700,4344,-0.0249873,0,1,1
43700,4345,-0.0259878,0,1,1
43700,4346,-0.0269883,0,1,1
43700,4347,-0.0279888,0,1,1
43700,4348,-0.0289893,0,1,1
43700,4349,-0.0299898,0,1,1
43700,4350,-0.0309903,0,0,0
43700,4351,-0.0319908,0,0,0
43700,4352,-0.0329914,0,0,0
43700,4353,-0.0339919,0,0,0
43700,4354,-0.0349924,0,0,0
43700,4355,-0.0359929,0,0,0
43700,4356,-0.0369934,0,0,0
43700,4357,-0.0379939,0,0,0
43700,4358,-0.0389944,0,0,0
43700,4359,-0.0399949,0,0,0
43700,4360,-0.0409954,0,0,0
43700,4361,-0.0419959,0,0,0
43700,4362,-0.0429964,0,0,0
43700,4363,-0.0439969,0,0,0
43700,4364,-0.0449975,0,0,0
43700,4365,-0.045998,0,0,0
43700,4366,-0.0469985,0,0,0
43700,4367,-0.047999,0,0,0
43700,4368,-0.0489995,0,0,0
