time,particle_id,x,y,mesh_index,mesh_index_original
83900,8290,0.0490974,0,4,4
83900,8291,0.0480965,0,4,4
83900,8292,0.0470955,0,4,4
83900,8293,0.0460945,0,4,4
83900,8294,0.0450935,0,4,4
83900,8295,0.0440925,0,4,4
83900,8296,0.0430915,0,4,4
83900,8297,0.0420906,0,4,4
83900,8298,0.0410896,0,4,4
83900,8299,0.0400886,0,4,4
83900,8300,0.0390876,0,4,4
83900,8301,0.0380866,0,4,4
83900,8302,0.0370856,0,4,4
83900,8303,0.0360847,0,4,4
83900,8304,0.0350837,0,4,4
83900,8305,0.0340827,0,4,4
83900,8306,0.0330817,0,4,4
83900,8307,0.0320807,0,4,4
83900,8308,0.0310797,0,4,4
83900,8309,0.0300787,0,4,4
83900,8310,0.0290778,0,3,3
83900,8311,0.0280768,0,3,3
83900,8312,0.0270758,0,3,3
83900,8313,0.0260748,0,3,3
83900,8314,0.0250738,0,3,3
83900,8315,0.0240728,0,3,3
83900,8316,0.0230719,0,3,3
83900,8317,0.0220709,0,3,3
83900,8318,0.0210699,0,3,3
83900,8319,0.0200689,0,3,3
83900,8320,0.0190679,0,3,3
83900,8321,0.0180669,0,3,3
83900,8322,0.017066,0,3,3
83900,8323,0.016065,0,3,3
83900,8324,0.015064,0,3,3
83900,8325,0.014063,0,3,3
83900,8326,0.013062,0,3,3
83900,8327,0.012061,0,3,3
83900,8328,0.0110601,0,3,3
83900,8329,0.0100591,0,3,3
83900,8330,0.00905809,0,2,2
83900,8331,0.00805711,0,2,2
83900,8332,0.00705612,0,2,2
83900,8333,0.00605514,0,2,2
83900,8334,0.00505416,0,2,2
83900,8335,0.00405317,0,2,2
83900,8336,0.00305219,0,2,2
83900,8337,0.0020512,0,2,2
83900,8338,0.00105022,0,2,2
83900,8339,4.92363e-05,0,2,2
83900,8340,-0.000951748,0,2,2
83900,8341,-0.00195273,0,2,2
83900,8342,-0.00295372,0,2,2
83900,8343,-0.0039547,0,2,2
83900,8344,-0.00495569,0,2,2
83900,8345,-0.00595667,0,2,2
83900,8346,-0.00695766,0,2,2
83900,8347,-0.00795864,0,2,2
83900,8348,-0.00895963,0,2,2
83900,8349,-0.00996061,0,2,2
83900,8350,-0.0109616,0,1,1
83900,8351,-0.0119626,0,1,1
83900,8352,-0.0129636,0,1,1
83900,8353,-0.0139645,0,1,1
83900,8354,-0.0149655,0,1,1
83900,8355,-0.0159665,0,1,1
83900,8356,-0.0169675,0,1,1
83900,8357,-0.0179685,0,1,1
83900,8358,-0.0189695,0,1,1
83900,8359,-0.0199705,0,1,1
83900,8360,-0.0209714,0,1,1
83900,8361,-0.0219724,0,1,1
83900,8362,-0.0229734,0,1,1
83900,8363,-0.0239744,0,1,1
83900,8364,-0.0249754,0,1,1
83900,8365,-0.0259764,0,1,1
83900,8366,-0.0269773,0,1,1
83900,8367,-0.0279783,0,1,1
83900,8368,-0.0289793,0,1,1
83900,8369,-0.0299803,0,1,1
83900,8370,-0.0309813,0,0,0
83900,8371,-0.0319823,0,0,0
83900,8372,-0.0329833,0,0,0
83900,8373,-0.0339842,0,0,0
83900,8374,-0.0349852,0,0,0
83900,8375,-0.0359862,0,0,0
83900,8376,-0.0369872,0,0,0
83900,8377,-0.0379882,0,0,0
83900,8378,-0.0389892,0,0,0
83900,8379,-0.0399901,0,0,0
83900,8380,-0.0409911,0,0,0
83900,8381,-0.0419921,0,0,0
83900,8382,-0.0429931,0,0,0
83900,8383,-0.0439941,0,0,0
83900,8384,-0.0449951,0,0,0
83900,8385,-0.0459961,0,0,0
83900,8386,-0.046997,0,0,0
83900,8387,-0.047998,0,0,0
83900,8388,-0.048999,0,0,0
