time,particle_id,x,y,mesh_index,mesh_index_original
16100,1510,0.0490177,0,4,4
16100,1511,0.0480176,0,4,4
16100,1512,0.0470174,0,4,4
16100,1513,0.0460172,0,4,4
16100,1514,0.045017,0,4,4
16100,1515,0.0440169,0,4,4
16100,1516,0.0430167,0,4,4
16100,1517,0.0420165,0,4,4
16100,1518,0.0410163,0,4,4
16100,1519,0.0400161,0,4,4
16100,1520,0.039016,0,4,4
16100,1521,0.0380158,0,4,4
16100,1522,0.0370156,0,4,4
16100,1523,0.0360154,0,4,4
16100,1524,0.0350153,0,4,4
16100,1525,0.0340151,0,4,4
16100,1526,0.0330149,0,4,4
16100,1527,0.0320147,0,4,4
16100,1528,0.0310145,0,4,4
16100,1529,0.0300144,0,4,4
16100,1530,0.0290142,0,3,3
16100,1531,0.028014,0,3,3
16100,1532,0.0270138,0,3,3
16100,1533,0.0260137,0,3,3
16100,1534,0.0250135,0,3,3
16100,1535,0.0240133,0,3,3
16100,1536,0.0230131,0,3,3
16100,1537,0.022013,0,3,3
16100,1538,0.0210128,0,3,3
16100,1539,0.0200126,0,3,3
16100,1540,0.0190124,0,3,3
16100,1541,0.0180122,0,3,3
16100,1542,0.0170121,0,3,3
16100,1543,0.0160119,0,3,3
16100,1544,0.0150117,0,3,3
16100,1545,0.0140115,0,3,3
16100,1546,0.0130113,0,3,3
16100,1547,0.0120112,0,3,3
16100,1548,0.011011,0,3,3
16100,1549,0.0100108,0,3,3
16100,1550,0.00901063,0,2,2
16100,1551,0.00801045,0,2,2
16100,1552,0.00701027,0,2,2
16100,1553,0.0060101,0,2,2
16100,1554,0.00500992,0,2,2
16100,1555,0.00400974,0,2,2
16100,1556,0.00300956,0,2,2
16100,1557,0.00200938,0,2,2
16100,1558,0.0010092,0,2,2
16100,1559,9.02311e-06,0,2,2
16100,1560,-0.000991156,0,2,2
16100,1561,-0.00199134,0,2,2
16100,1562,-0.00299151,0,2,2
16100,1563,-0.00399169,0,2,2
16100,1564,-0.00499187,0,2,2
16100,1565,-0.00599205,0,2,2
16100,1566,-0.00699223,0,2,2
16100,1567,-0.00799241,0,2,2
16100,1568,-0.00899259,0,2,2
16100,1569,-0.00999277,0,2,2
16100,1570,-0.010993,0,1,1
16100,1571,-0.0119931,0,1,1
16100,1572,-0.0129933,0,1,1
16100,1573,-0.0139935,0,1,1
16100,1574,-0.0149937,0,1,1
16100,1575,-0.0159938,0,1,1
16100,1576,-0.016994,0,1,1
16100,1577,-0.0179942,0,1,1
16100,1578,-0.0189944,0,1,1
16100,1579,-0.0199946,0,1,1
16100,1580,-0.0209947,0,1,1
16100,1581,-0.0219949,0,1,1
16100,1582,-0.0229951,0,1,1
16100,1583,-0.0239953,0,1,1
16100,1584,-0.0249955,0,1,1
16100,1585,-0.0259957,0,1,1
16100,1586,-0.0269958,0,1,1
16100,1587,-0.027996,0,1,1
16100,1588,-0.0289962,0,1,1
16100,1589,-0.0299964,0,1,1
16100,1590,-0.0309966,0,0,0
16100,1591,-0.0319967,0,0,0
16100,1592,-0.0329969,0,0,0
16100,1593,-0.0339971,0,0,0
16100,1594,-0.0349973,0,0,0
16100,1595,-0.0359975,0,0,0
16100,1596,-0.0369976,0,0,0
16100,1597,-0.0379978,0,0,0
16100,1598,-0.038998,0,0,0
16100,1599,-0.0399982,0,0,0
16100,1600,-0.0409984,0,0,0
16100,1601,-0.0419985,0,0,0
16100,1602,-0.0429987,0,0,0
16100,1603,-0.0439989,0,0,0
16100,1604,-0.0449991,0,0,0
16100,1605,-0.0459993,0,0,0
16100,1606,-0.0469995,0,0,0
16100,1607,-0.0479996,0,0,0
16100,1608,-0.0489998,0,0,0
