time,particle_id,x,y,mesh_index,mesh_index_original
89200,8820,0.0491037,0,4,4
89200,8821,0.0481026,0,4,4
89200,8822,0.0471016,0,4,4
89200,8823,0.0461005,0,4,4
89200,8824,0.0450995,0,4,4
89200,8825,0.0440984,0,4,4
89200,8826,0.0430974,0,4,4
89200,8827,0.0420963,0,4,4
89200,8828,0.0410953,0,4,4
89200,8829,0.0400943,0,4,4
89200,8830,0.0390932,0,4,4
89200,8831,0.0380922,0,4,4
89200,8832,0.0370911,0,4,4
89200,8833,0.0360901,0,4,4
89200,8834,0.035089,0,4,4
89200,8835,0.034088,0,4,4
89200,8836,0.0330869,0,4,4
89200,8837,0.0320859,0,4,4
89200,8838,0.0310848,0,4,4
89200,8839,0.0300838,0,4,4
89200,8840,0.0290827,0,3,3
89200,8841,0.0280817,0,3,3
89200,8842,0.0270806,0,3,3
89200,8843,0.0260796,0,3,3
89200,8844,0.0250786,0,3,3
89200,8845,0.0240775,0,3,3
89200,8846,0.0230765,0,3,3
89200,8847,0.0220754,0,3,3
89200,8848,0.0210744,0,3,3
89200,8849,0.0200733,0,3,3
89200,8850,0.0190723,0,3,3
89200,8851,0.0180712,0,3,3
89200,8852,0.0170702,0,3,3
89200,8853,0.0160691,0,3,3
89200,8854,0.0150681,0,3,3
89200,8855,0.014067,0,3,3
89200,8856,0.013066,0,3,3
89200,8857,0.0120649,0,3,3
89200,8858,0.0110639,0,3,3
89200,8859,0.0100628,0,3,3
89200,8860,0.0090618,0,2,2
89200,8861,0.00806075,0,2,2
89200,8862,0.00705971,0,2,2
89200,8863,0.00605866,0,2,2
89200,8864,0.00505762,0,2,2
89200,8865,0.00405657,0,2,2
89200,8866,0.00305552,0,2,2
89200,8867,0.00205448,0,2,2
89200,8868,0.00105343,0,2,2
89200,8869,5.23812e-05,0,2,2
89200,8870,-0.000948666,0,2,2
89200,8871,-0.00194971,0,2,2
89200,8872,-0.00295076,0,2,2
89200,8873,-0.00395181,0,2,2
89200,8874,-0.00495286,0,2,2
89200,8875,-0.0059539,0,2,2
89200,8876,-0.00695495,0,2,2
89200,8877,-0.007956,0,2,2
89200,8878,-0.00895705,0,2,2
89200,8879,-0.0099581,0,2,2
89200,8880,-0.0109591,0,1,1
89200,8881,-0.0119602,0,1,1
89200,8882,-0.0129612,0,1,1
89200,8883,-0.0139623,0,1,1
89200,8884,-0.0149633,0,1,1
89200,8885,-0.0159644,0,1,1
89200,8886,-0.0169654,0,1,1
89200,8887,-0.0179665,0,1,1
89200,8888,-0.0189675,0,1,1
89200,8889,-0.0199686,0,1,1
89200,8890,-0.0209696,0,1,1
89200,8891,-0.0219707,0,1,1
89200,8892,-0.0229717,0,1,1
89200,8893,-0.0239728,0,1,1
89200,8894,-0.0249738,0,1,1
89200,8895,-0.0259749,0,1,1
89200,8896,-0.0269759,0,1,1
89200,8897,-0.0279769,0,1,1
89200,8898,-0.028978,0,1,1
89200,8899,-0.029979,0,1,1
89200,8900,-0.0309801,0,0,0
89200,8901,-0.0319811,0,0,0
89200,8902,-0.0329822,0,0,0
89200,8903,-0.0339832,0,0,0
89200,8904,-0.0349843,0,0,0
89200,8905,-0.0359853,0,0,0
89200,8906,-0.0369864,0,0,0
89200,8907,-0.0379874,0,0,0
89200,8908,-0.0389885,0,0,0
89200,8909,-0.0399895,0,0,0
89200,8910,-0.0409906,0,0,0
89200,8911,-0.0419916,0,0,0
89200,8912,-0.0429927,0,0,0
89200,8913,-0.0439937,0,0,0
89200,8914,-0.0449948,0,0,0
89200,8915,-0.0459958,0,0,0
89200,8916,-0.0469969,0,0,0
89200,8917,-0.0479979,0,0,0
89200,8918,-0.048999,0,0,0
