time,particle_id,x,y,mesh_index,mesh_index_original
39000,3800,0.0490446,0,4,4
39000,3801,0.0480442,0,4,4
39000,3802,0.0470437,0,4,4
39000,3803,0.0460433,0,4,4
39000,3804,0.0450429,0,4,4
39000,3805,0.0440424,0,4,4
39000,3806,0.043042,0,4,4
39000,3807,0.0420415,0,4,4
39000,3808,0.0410411,0,4,4
39000,3809,0.0400406,0,4,4
39000,3810,0.0390402,0,4,4
39000,3811,0.0380397,0,4,4
39000,3812,0.0370393,0,4,4
39000,3813,0.0360388,0,4,4
39000,3814,0.0350384,0,4,4
39000,3815,0.0340379,0,4,4
39000,3816,0.0330375,0,4,4
39000,3817,0.032037,0,4,4
39000,3818,0.0310366,0,4,4
39000,3819,0.0300361,0,4,4
39000,3820,0.0290357,0,3,3
39000,3821,0.0280352,0,3,3
39000,3822,0.0270348,0,3,3
39000,3823,0.0260343,0,3,3
39000,3824,0.0250339,0,3,3
39000,3825,0.0240334,0,3,3
39000,3826,0.023033,0,3,3
39000,3827,0.0220325,0,3,3
39000,3828,0.0210321,0,3,3
39000,3829,0.0200316,0,3,3
39000,3830,0.0190312,0,3,3
39000,3831,0.0180307,0,3,3
39000,3832,0.0170303,0,3,3
39000,3833,0.0160298,0,3,3
39000,3834,0.0150294,0,3,3
39000,3835,0.0140289,0,3,3
39000,3836,0.0130285,0,3,3
39000,3837,0.012028,0,3,3
39000,3838,0.0110276,0,3,3
39000,3839,0.0100271,0,3,3
39000,3840,0.00902666,0,2,2
39000,3841,0.00802621,0,2,2
39000,3842,0.00702576,0,2,2
39000,3843,0.00602531,0,2,2
39000,3844,0.00502486,0,2,2
39000,3845,0.0040244,0,2,2
39000,3846,0.00302395,0,2,2
39000,3847,0.0020235,0,2,2
39000,3848,0.00102305,0,2,2
39000,3849,2.26018e-05,0,2,2
39000,3850,-0.000977849,0,2,2
39000,3851,-0.0019783,0,2,2
39000,3852,-0.00297875,0,2,2
39000,3853,-0.0039792,0,2,2
39000,3854,-0.00497965,0,2,2
39000,3855,-0.00598011,0,2,2
39000,3856,-0.00698056,0,2,2
39000,3857,-0.00798101,0,2,2
39000,3858,-0.00898146,0,2,2
39000,3859,-0.00998191,0,2,2
39000,3860,-0.0109824,0,1,1
39000,3861,-0.0119828,0,1,1
39000,3862,-0.0129833,0,1,1
39000,3863,-0.0139837,0,1,1
39000,3864,-0.0149842,0,1,1
39000,3865,-0.0159846,0,1,1
39000,3866,-0.0169851,0,1,1
39000,3867,-0.0179855,0,1,1
39000,3868,-0.018986,0,1,1
39000,3869,-0.0199864,0,1,1
39000,3870,-0.0209869,0,1,1
39000,3871,-0.0219873,0,1,1
39000,3872,-0.0229878,0,1,1
39000,3873,-0.0239882,0,1,1
39000,3874,-0.0249887,0,1,1
39000,3875,-0.0259891,0,1,1
39000,3876,-0.0269896,0,1,1
39000,3877,-0.02799,0,1,1
39000,3878,-0.0289905,0,1,1
39000,3879,-0.0299909,0,1,1
39000,3880,-0.0309914,0,0,0
39000,3881,-0.0319919,0,0,0
39000,3882,-0.0329923,0,0,0
39000,3883,-0.0339928,0,0,0
39000,3884,-0.0349932,0,0,0
39000,3885,-0.0359937,0,0,0
39000,3886,-0.0369941,0,0,0
39000,3887,-0.0379946,0,0,0
39000,3888,-0.038995,0,0,0
39000,3889,-0.0399955,0,0,0
39000,3890,-0.0409959,0,0,0
39000,3891,-0.0419964,0,0,0
39000,3892,-0.0429968,0,0,0
39000,3893,-0.0439973,0,0,0
39000,3894,-0.0449977,0,0,0
39000,3895,-0.0459982,0,0,0
39000,3896,-0.0469986,0,0,0
39000,3897,-0.0479991,0,0,0
39000,3898,-0.0489995,0,0,0
