time,particle_id,x,y,mesh_index,mesh_index_original
47400,4640,0.0490545,0,4,4
47400,4641,0.048054,0,4,4
47400,4642,0.0470534,0,4,4
47400,4643,0.0460529,0,4,4
47400,4644,0.0450523,0,4,4
47400,4645,0.0440518,0,4,4
47400,4646,0.0430512,0,4,4
47400,4647,0.0420507,0,4,4
47400,4648,0.0410501,0,4,4
47400,4649,0.0400496,0,4,4
47400,4650,0.039049,0,4,4
47400,4651,0.0380485,0,4,4
47400,4652,0.0370479,0,4,4
47400,4653,0.0360474,0,4,4
47400,4654,0.0350468,0,4,4
47400,4655,0.0340463,0,4,4
47400,4656,0.0330457,0,4,4
47400,4657,0.0320452,0,4,4
47400,4658,0.0310446,0,4,4
47400,4659,0.0300441,0,4,4
47400,4660,0.0290435,0,3,3
47400,4661,0.028043,0,3,3
47400,4662,0.0270424,0,3,3
47400,4663,0.0260419,0,3,3
47400,4664,0.0250413,0,3,3
47400,4665,0.0240408,0,3,3
47400,4666,0.0230402,0,3,3
47400,4667,0.0220397,0,3,3
47400,4668,0.0210391,0,3,3
47400,4669,0.0200386,0,3,3
47400,4670,0.019038,0,3,3
47400,4671,0.0180375,0,3,3
47400,4672,0.0170369,0,3,3
47400,4673,0.0160364,0,3,3
47400,4674,0.0150358,0,3,3
47400,4675,0.0140353,0,3,3
47400,4676,0.0130347,0,3,3
47400,4677,0.0120342,0,3,3
47400,4678,0.0110336,0,3,3
47400,4679,0.0100331,0,3,3
47400,4680,0.00903253,0,2,2
47400,4681,0.00803199,0,2,2
47400,4682,0.00703144,0,2,2
47400,4683,0.00603089,0,2,2
47400,4684,0.00503034,0,2,2
47400,4685,0.00402979,0,2,2
47400,4686,0.00302924,0,2,2
47400,4687,0.00202868,0,2,2
47400,4688,0.00102813,0,2,2
47400,4689,2.75836e-05,0,2,2
47400,4690,-0.000972967,0,2,2
47400,4691,-0.00197352,0,2,2
47400,4692,-0.00297407,0,2,2
47400,4693,-0.00397462,0,2,2
47400,4694,-0.00497517,0,2,2
47400,4695,-0.00597572,0,2,2
47400,4696,-0.00697627,0,2,2
47400,4697,-0.00797683,0,2,2
47400,4698,-0.00897738,0,2,2
47400,4699,-0.00997793,0,2,2
47400,4700,-0.0109785,0,1,1
47400,4701,-0.011979,0,1,1
47400,4702,-0.0129796,0,1,1
47400,4703,-0.0139801,0,1,1
47400,4704,-0.0149807,0,1,1
47400,4705,-0.0159812,0,1,1
47400,4706,-0.0169818,0,1,1
47400,4707,-0.0179823,0,1,1
47400,4708,-0.0189829,0,1,1
47400,4709,-0.0199834,0,1,1
47400,4710,-0.020984,0,1,1
47400,4711,-0.0219845,0,1,1
47400,4712,-0.0229851,0,1,1
47400,4713,-0.0239856,0,1,1
47400,4714,-0.0249862,0,1,1
47400,4715,-0.0259867,0,1,1
47400,4716,-0.0269873,0,1,1
47400,4717,-0.0279879,0,1,1
47400,4718,-0.0289884,0,1,1
47400,4719,-0.029989,0,1,1
47400,4720,-0.0309895,0,0,0
47400,4721,-0.0319901,0,0,0
47400,4722,-0.0329906,0,0,0
47400,4723,-0.0339912,0,0,0
47400,4724,-0.0349917,0,0,0
47400,4725,-0.0359923,0,0,0
47400,4726,-0.0369928,0,0,0
47400,4727,-0.0379934,0,0,0
47400,4728,-0.0389939,0,0,0
47400,4729,-0.0399945,0,0,0
47400,4730,-0.040995,0,0,0
47400,4731,-0.0419956,0,0,0
47400,4732,-0.0429961,0,0,0
47400,4733,-0.0439967,0,0,0
47400,4734,-0.0449972,0,0,0
47400,4735,-0.0459978,0,0,0
47400,4736,-0.0469983,0,0,0
47400,4737,-0.0479989,0,0,0
47400,4738,-0.0489994,0,0,0
