time,particle_id,x,y,mesh_index,mesh_index_original
45800,4480,0.0490526,0,4,4
45800,4481,0.0480521,0,4,4
45800,4482,0.0470516,0,4,4
45800,4483,0.0460511,0,4,4
45800,4484,0.0450505,0,4,4
45800,4485,0.04405,0,4,4
45800,4486,0.0430495,0,4,4
45800,4487,0.0420489,0,4,4
45800,4488,0.0410484,0,4,4
45800,4489,0.0400479,0,4,4
45800,4490,0.0390473,0,4,4
45800,4491,0.0380468,0,4,4
45800,4492,0.0370463,0,4,4
45800,4493,0.0360458,0,4,4
45800,4494,0.0350452,0,4,4
45800,4495,0.0340447,0,4,4
45800,4496,0.0330442,0,4,4
45800,4497,0.0320436,0,4,4
45800,4498,0.0310431,0,4,4
45800,4499,0.0300426,0,4,4
45800,4500,0.029042,0,3,3
45800,4501,0.0280415,0,3,3
45800,4502,0.027041,0,3,3
45800,4503,0.0260404,0,3,3
45800,4504,0.0250399,0,3,3
45800,4505,0.0240394,0,3,3
45800,4506,0.0230389,0,3,3
45800,4507,0.0220383,0,3,3
45800,4508,0.0210378,0,3,3
45800,4509,0.0200373,0,3,3
45800,4510,0.0190367,0,3,3
45800,4511,0.0180362,0,3,3
45800,4512,0.0170357,0,3,3
45800,4513,0.0160351,0,3,3
45800,4514,0.0150346,0,3,3
45800,4515,0.0140341,0,3,3
45800,4516,0.0130335,0,3,3
45800,4517,0.012033,0,3,3
45800,4518,0.0110325,0,3,3
45800,4519,0.0100319,0,3,3
45800,4520,0.00903141,0,2,2
45800,4521,0.00803088,0,2,2
45800,4522,0.00703035,0,2,2
45800,4523,0.00602982,0,2,2
45800,4524,0.00502929,0,2,2
45800,4525,0.00402876,0,2,2
45800,4526,0.00302823,0,2,2
45800,4527,0.0020277,0,2,2
45800,4528,0.00102717,0,2,2
45800,4529,2.66346e-05,0,2,2
45800,4530,-0.000973897,0,2,2
45800,4531,-0.00197443,0,2,2
45800,4532,-0.00297496,0,2,2
45800,4533,-0.00397549,0,2,2
45800,4534,-0.00497603,0,2,2
45800,4535,-0.00597656,0,2,2
45800,4536,-0.00697709,0,2,2
45800,4537,-0.00797762,0,2,2
45800,4538,-0.00897816,0,2,2
45800,4539,-0.00997869,0,2,2
45800,4540,-0.0109792,0,1,1
45800,4541,-0.0119798,0,1,1
45800,4542,-0.0129803,0,1,1
45800,4543,-0.0139808,0,1,1
45800,4544,-0.0149813,0,1,1
45800,4545,-0.0159819,0,1,1
45800,4546,-0.0169824,0,1,1
45800,4547,-0.0179829,0,1,1
45800,4548,-0.0189835,0,1,1
45800,4549,-0.019984,0,1,1
45800,4550,-0.0209845,0,1,1
45800,4551,-0.0219851,0,1,1
45800,4552,-0.0229856,0,1,1
45800,4553,-0.0239861,0,1,1
45800,4554,-0.0249867,0,1,1
45800,4555,-0.0259872,0,1,1
45800,4556,-0.0269877,0,1,1
45800,4557,-0.0279883,0,1,1
45800,4558,-0.0289888,0,1,1
45800,4559,-0.0299893,0,1,1
45800,4560,-0.0309899,0,0,0
45800,4561,-0.0319904,0,0,0
45800,4562,-0.0329909,0,0,0
45800,4563,-0.0339915,0,0,0
45800,4564,-0.034992,0,0,0
45800,4565,-0.0359925,0,0,0
45800,4566,-0.0369931,0,0,0
45800,4567,-0.0379936,0,0,0
45800,4568,-0.0389941,0,0,0
45800,4569,-0.0399947,0,0,0
45800,4570,-0.0409952,0,0,0
45800,4571,-0.0419957,0,0,0
45800,4572,-0.0429963,0,0,0
45800,4573,-0.0439968,0,0,0
45800,4574,-0.0449973,0,0,0
45800,4575,-0.0459979,0,0,0
45800,4576,-0.0469984,0,0,0
45800,4577,-0.0479989,0,0,0
45800,4578,-0.0489995,0,0,0
