time,particle_id,x,y,mesh_index,mesh_index_original
42500,4150,0.0490488,0,4,4
42500,4151,0.0480483,0,4,4
42500,4152,0.0470478,0,4,4
42500,4153,0.0460473,0,4,4
42500,4154,0.0450468,0,4,4
42500,4155,0.0440463,0,4,4
42500,4156,0.0430458,0,4,4
42500,4157,0.0420453,0,4,4
42500,4158,0.0410448,0,4,4
42500,4159,0.0400443,0,4,4
42500,4160,0.0390439,0,4,4
42500,4161,0.0380434,0,4,4
42500,4162,0.0370429,0,4,4
42500,4163,0.0360424,0,4,4
42500,4164,0.0350419,0,4,4
42500,4165,0.0340414,0,4,4
42500,4166,0.0330409,0,4,4
42500,4167,0.0320404,0,4,4
42500,4168,0.0310399,0,4,4
42500,4169,0.0300394,0,4,4
42500,4170,0.0290389,0,3,3
42500,4171,0.0280384,0,3,3
42500,4172,0.027038,0,3,3
42500,4173,0.0260375,0,3,3
42500,4174,0.025037,0,3,3
42500,4175,0.0240365,0,3,3
42500,4176,0.023036,0,3,3
42500,4177,0.0220355,0,3,3
42500,4178,0.021035,0,3,3
42500,4179,0.0200345,0,3,3
42500,4180,0.019034,0,3,3
42500,4181,0.0180335,0,3,3
42500,4182,0.017033,0,3,3
42500,4183,0.0160326,0,3,3
42500,4184,0.0150321,0,3,3
42500,4185,0.0140316,0,3,3
42500,4186,0.0130311,0,3,3
42500,4187,0.0120306,0,3,3
42500,4188,0.0110301,0,3,3
42500,4189,0.0100296,0,3,3
42500,4190,0.00902911,0,2,2
42500,4191,0.00802861,0,2,2
42500,4192,0.00702812,0,2,2
42500,4193,0.00602763,0,2,2
42500,4194,0.00502714,0,2,2
42500,4195,0.00402665,0,2,2
42500,4196,0.00302615,0,2,2
42500,4197,0.00202566,0,2,2
42500,4198,0.00102517,0,2,2
42500,4199,2.46775e-05,0,2,2
42500,4200,-0.000975815,0,2,2
42500,4201,-0.00197631,0,2,2
42500,4202,-0.0029768,0,2,2
42500,4203,-0.00397729,0,2,2
42500,4204,-0.00497779,0,2,2
42500,4205,-0.00597828,0,2,2
42500,4206,-0.00697877,0,2,2
42500,4207,-0.00797927,0,2,2
42500,4208,-0.00897976,0,2,2
42500,4209,-0.00998025,0,2,2
42500,4210,-0.0109807,0,1,1
42500,4211,-0.0119812,0,1,1
42500,4212,-0.0129817,0,1,1
42500,4213,-0.0139822,0,1,1
42500,4214,-0.0149827,0,1,1
42500,4215,-0.0159832,0,1,1
42500,4216,-0.0169837,0,1,1
42500,4217,-0.0179842,0,1,1
42500,4218,-0.0189847,0,1,1
42500,4219,-0.0199852,0,1,1
42500,4220,-0.0209857,0,1,1
42500,4221,-0.0219862,0,1,1
42500,4222,-0.0229867,0,1,1
42500,4223,-0.0239872,0,1,1
42500,4224,-0.0249876,0,1,1
42500,4225,-0.0259881,0,1,1
42500,4226,-0.0269886,0,1,1
42500,4227,-0.0279891,0,1,1
42500,4228,-0.0289896,0,1,1
42500,4229,-0.0299901,0,1,1
42500,4230,-0.0309906,0,0,0
42500,4231,-0.0319911,0,0,0
42500,4232,-0.0329916,0,0,0
42500,4233,-0.0339921,0,0,0
42500,4234,-0.0349926,0,0,0
42500,4235,-0.0359931,0,0,0
42500,4236,-0.0369936,0,0,0
42500,4237,-0.0379941,0,0,0
42500,4238,-0.0389946,0,0,0
42500,4239,-0.0399951,0,0,0
42500,4240,-0.0409955,0,0,0
42500,4241,-0.041996,0,0,0
42500,4242,-0.0429965,0,0,0
42500,4243,-0.043997,0,0,0
42500,4244,-0.0449975,0,0,0
42500,4245,-0.045998,0,0,0
42500,4246,-0.0469985,0,0,0
42500,4247,-0.047999,0,0,0
42500,4248,-0.0489995,0,0,0
