time,particle_id,x,y,mesh_index,mesh_index_original
76100,7510,0.0490883,0,4,4
76100,7511,0.0480874,0,4,4
76100,7512,0.0470865,0,4,4
76100,7513,0.0460856,0,4,4
76100,7514,0.0450847,0,4,4
76100,7515,0.0440838,0,4,4
76100,7516,0.0430829,0,4,4
76100,7517,0.042082,0,4,4
76100,7518,0.0410811,0,4,4
76100,7519,0.0400803,0,4,4
76100,7520,0.0390794,0,4,4
76100,7521,0.0380785,0,4,4
76100,7522,0.0370776,0,4,4
76100,7523,0.0360767,0,4,4
76100,7524,0.0350758,0,4,4
76100,7525,0.0340749,0,4,4
76100,7526,0.033074,0,4,4
76100,7527,0.0320731,0,4,4
76100,7528,0.0310722,0,4,4
76100,7529,0.0300713,0,4,4
76100,7530,0.0290704,0,3,3
76100,7531,0.0280696,0,3,3
76100,7532,0.0270687,0,3,3
76100,7533,0.0260678,0,3,3
76100,7534,0.0250669,0,3,3
76100,7535,0.024066,0,3,3
76100,7536,0.0230651,0,3,3
76100,7537,0.0220642,0,3,3
76100,7538,0.0210633,0,3,3
76100,7539,0.0200624,0,3,3
76100,7540,0.0190615,0,3,3
76100,7541,0.0180607,0,3,3
76100,7542,0.0170598,0,3,3
76100,7543,0.0160589,0,3,3
76100,7544,0.015058,0,3,3
76100,7545,0.0140571,0,3,3
76100,7546,0.0130562,0,3,3
76100,7547,0.0120553,0,3,3
76100,7548,0.0110544,0,3,3
76100,7549,0.0100535,0,3,3
76100,7550,0.00905263,0,2,2
76100,7551,0.00805174,0,2,2
76100,7552,0.00705085,0,2,2
76100,7553,0.00604996,0,2,2
76100,7554,0.00504906,0,2,2
76100,7555,0.00404817,0,2,2
76100,7556,0.00304728,0,2,2
76100,7557,0.00204639,0,2,2
76100,7558,0.0010455,0,2,2
76100,7559,4.46083e-05,0,2,2
76100,7560,-0.000956283,0,2,2
76100,7561,-0.00195717,0,2,2
76100,7562,-0.00295807,0,2,2
76100,7563,-0.00395896,0,2,2
76100,7564,-0.00495985,0,2,2
76100,7565,-0.00596074,0,2,2
76100,7566,-0.00696164,0,2,2
76100,7567,-0.00796253,0,2,2
76100,7568,-0.00896342,0,2,2
76100,7569,-0.00996431,0,2,2
76100,7570,-0.0109652,0,1,1
76100,7571,-0.0119661,0,1,1
76100,7572,-0.012967,0,1,1
76100,7573,-0.0139679,0,1,1
76100,7574,-0.0149688,0,1,1
76100,7575,-0.0159697,0,1,1
76100,7576,-0.0169706,0,1,1
76100,7577,-0.0179714,0,1,1
76100,7578,-0.0189723,0,1,1
76100,7579,-0.0199732,0,1,1
76100,7580,-0.0209741,0,1,1
76100,7581,-0.021975,0,1,1
76100,7582,-0.0229759,0,1,1
76100,7583,-0.0239768,0,1,1
76100,7584,-0.0249777,0,1,1
76100,7585,-0.0259786,0,1,1
76100,7586,-0.0269795,0,1,1
76100,7587,-0.0279804,0,1,1
76100,7588,-0.0289813,0,1,1
76100,7589,-0.0299822,0,1,1
76100,7590,-0.030983,0,0,0
76100,7591,-0.0319839,0,0,0
76100,7592,-0.0329848,0,0,0
76100,7593,-0.0339857,0,0,0
76100,7594,-0.0349866,0,0,0
76100,7595,-0.0359875,0,0,0
76100,7596,-0.0369884,0,0,0
76100,7597,-0.0379893,0,0,0
76100,7598,-0.0389902,0,0,0
76100,7599,-0.0399911,0,0,0
76100,7600,-0.040992,0,0,0
76100,7601,-0.0419929,0,0,0
76100,7602,-0.0429937,0,0,0
76100,7603,-0.0439946,0,0,0
76100,7604,-0.0449955,0,0,0
76100,7605,-0.0459964,0,0,0
76100,7606,-0.0469973,0,0,0
76100,7607,-0.0479982,0,0,0
76100,7608,-0.0489991,0,0,0
